Date,Open,High,Low,Close,Volume,Adj Close
2015-09-02,34.03,38.88,33.66,33.66,10993.45,0
2015-09-01,39.95,39.95,37.4,37.4,11784.92,0
2015-08-31,45.2,45.64,41.5,41.56,13730.29,0
2015-08-28,42.68,46.2,41.51,45.76,16565.1,0
2015-08-27,42.88,44.3,38.06,42.08,17851.59,0
2015-08-26,45.99,47.55,41.6,41.6,21236.85,0
2015-08-25,46.24,48.58,46.22,46.22,10151.03,0
2015-08-24,53.81,56.98,51.35,51.35,11705.63,0
2015-08-21,58.77,61.04,56.3,57.06,12463.66,0
2015-08-20,62.1,64.0,57.2,59.89,14281.83,0
2015-08-19,57.56,64.39,55.18,63.48,21818.39,0
2015-08-18,66.0,69.49,58.95,60.0,28604.54,0
2015-08-17,67.11,69.34,65.3,65.5,20492.95,0
2015-08-14,73.5,75.5,67.98,67.98,34399.89,0
2015-08-13,61.6,69.34,61.6,69.34,36291.74,0
2015-08-12,62.48,65.0,61.3,63.04,15266.47,0
2015-08-11,59.18,64.44,58.51,62.48,17606.35,0
2015-08-10,57.8,60.3,56.8,59.34,12466.54,0
2015-08-07,54.71,57.5,54.71,56.67,9485.77,0
2015-08-06,55.0,56.04,53.41,54.26,10005.9,0
2015-08-05,57.2,59.58,55.1,56.2,15555.62,0
2015-08-04,52.3,57.38,52.13,57.33,12668.71,0
2015-08-03,57.66,57.95,52.36,52.36,15959.32,0
2015-07-31,58.56,63.98,56.01,58.18,11634.23,0
2015-07-30,67.0,68.6,59.03,61.55,16686.05,0
2015-07-29,60.01,65.52,56.4,65.52,12528.37,0
2015-07-28,55.25,62.49,55.01,59.56,14269.88,0
2015-07-27,66.08,70.5,59.29,59.59,18778.3,0
2015-07-24,71.89,74.0,64.8,65.69,21312.6,0
2015-07-23,64.61,71.03,64.61,71.03,18010.27,0
2015-07-22,58.88,64.57,58.3,64.57,11185.63,0
2015-07-21,57.0,60.2,56.41,58.7,7703.56,0
2015-07-20,60.03,62.18,57.18,59.0,10368.76,0
2015-07-17,58.28,62.08,58.28,60.6,10294.45,0
2015-07-16,56.45,64.99,56.39,58.13,13082.28,0
2015-07-15,68.99,68.99,62.62,62.62,13761.15,0
2015-07-14,68.5,76.57,66.3,69.58,25332.04,0
2015-07-13,63.93,70.29,62.0,70.29,19191.39,0
2015-07-10,58.4,63.9,54.5,63.9,20800.92,0
2015-07-09,47.53,58.09,47.53,58.09,22365.3,0
2015-07-08,52.81,54.8,52.81,52.81,187427.77,0
2015-07-07,58.68,58.68,58.68,58.68,109.0,0
2015-06-18,66.25,69.99,64.81,65.2,32176.13,0
2015-06-17,62.53,68.12,59.75,67.0,25849.18,0
2015-06-16,61.0,63.85,57.4,61.99,30670.82,0
2015-06-15,64.09,64.68,61.6,62.0,21265.94,0
2015-06-12,62.0,64.55,61.41,63.9,25496.31,0
2015-06-11,61.5,61.99,59.87,61.41,18707.73,0
2015-06-10,60.8,62.57,59.5,61.4,17044.54,0
2015-06-09,57.89,61.65,57.89,61.12,23621.54,0
2015-06-08,62.5,65.0,59.01,59.69,32082.19,0
2015-06-05,62.9,63.99,60.7,62.5,28294.05,0
2015-06-04,63.0,63.0,57.5,62.5,37818.6,0
2015-06-03,63.0,65.71,60.25,63.89,54166.08,0
2015-06-02,54.0,60.27,53.98,60.27,50282.39,0
2015-06-01,52.6,55.0,52.0,54.79,34932.7,0
2015-05-29,52.52,55.34,48.83,52.0,48417.97,0
2015-05-28,56.37,58.6,53.35,53.65,69458.35,0
2015-05-27,52.77,58.15,51.2,57.4,63613.49,0
2015-05-26,50.0,53.68,49.7,52.86,53096.66,0
2015-05-25,47.5,50.59,47.01,50.17,47909.01,0
2015-05-22,49.5,50.12,47.6,48.46,41678.85,0
2015-05-21,47.25,49.49,46.2,49.03,59442.1,0
2015-05-20,47.7,50.15,47.51,47.73,58137.55,0
2015-05-19,48.55,50.5,46.79,47.45,67117.99,0
2015-05-18,48.71,48.71,46.99,48.06,70253.13,0
2015-05-15,42.6,46.79,42.6,46.79,59426.37,0
2015-05-14,41.79,42.87,41.6,42.54,29928.78,0
2015-05-13,41.1,42.47,40.62,41.78,27180.85,0
2015-05-12,40.8,41.29,40.11,41.29,22228.18,0
2015-05-11,39.7,41.1,39.66,40.94,19753.56,0
2015-05-08,38.7,39.72,38.61,39.62,14604.04,0
2015-05-07,39.35,39.49,38.17,38.29,15235.14,0
2015-05-06,41.0,41.87,39.5,39.5,17062.44,0
2015-05-05,40.98,42.0,40.53,40.95,16979.87,0
2015-05-04,41.55,41.55,40.38,40.88,16554.33,0
2015-04-30,43.06,43.8,41.85,41.85,18929.26,0
2015-04-29,54.9,56.74,54.3,56.33,13536.85,0
2015-04-28,56.72,57.49,53.18,54.58,17209.07,0
2015-04-27,56.39,57.75,56.24,56.63,16860.87,0
2015-04-24,55.88,56.2,54.8,56.16,12688.65,0
2015-04-23,56.3,57.89,56.05,56.57,17689.6,0
2015-04-22,54.9,56.44,54.9,55.93,14892.86,0
2015-04-21,52.78,54.69,52.78,54.55,10830.36,0
2015-04-20,54.85,54.85,52.68,52.71,16446.92,0
2015-04-17,53.9,55.37,53.78,54.9,15107.09,0
2015-04-16,53.7,54.5,52.59,53.65,15634.97,0
2015-04-15,57.12,58.0,54.0,54.15,17243.96,0
2015-04-14,57.16,58.8,57.01,57.5,20991.75,0
2015-04-13,55.66,58.1,55.13,57.38,21565.93,0
2015-04-10,54.99,56.26,54.52,55.61,15406.18,0
2015-04-09,56.4,56.4,52.9,54.84,18201.14,0
2015-04-08,58.7,58.7,55.5,56.5,23636.48,0
2015-04-07,57.11,60.23,56.38,59.03,34271.47,0
2015-04-03,57.0,57.49,56.06,57.11,18980.6,0
2015-04-02,56.3,57.44,55.7,57.1,20995.55,0
2015-04-01,54.91,56.49,54.75,56.27,20098.06,0
2015-03-31,54.96,55.76,54.51,54.93,14616.59,0
2015-03-30,54.47,55.6,54.46,54.92,14085.08,0
2015-03-27,54.98,55.92,54.2,54.85,14284.67,0
2015-03-26,56.6,57.38,54.55,55.15,25603.73,0
2015-03-25,53.8,58.94,53.01,58.18,34130.93,0
2015-03-24,55.0,55.02,52.01,54.09,26451.01,0
2015-03-23,53.2,54.9,52.39,54.9,26534.68,0
2015-03-20,52.82,54.16,52.15,53.0,20730.43,0
2015-03-19,53.0,53.2,51.78,52.34,17460.66,0
2015-03-18,51.16,53.1,51.0,53.0,23425.26,0
2015-03-17,51.53,51.82,50.67,51.3,22540.68,0
2015-03-16,50.29,51.82,49.87,51.38,19902.41,0
2015-03-13,49.14,50.6,48.79,50.32,16531.16,0
2015-03-12,48.47,48.74,48.12,48.74,6799.95,0
2015-03-11,48.68,48.68,47.78,48.32,10205.65,0
2015-03-10,48.9,49.28,48.34,48.7,7804.35,0
2015-03-09,48.3,49.23,47.45,49.05,8456.75,0
2015-03-06,50.08,50.58,48.22,48.3,12923.31,0
2015-03-05,49.5,50.28,49.2,50.23,11189.89,0
2015-03-04,49.31,49.7,49.09,49.35,14232.56,0
2015-03-03,51.29,51.29,49.77,49.77,13339.87,0
2015-03-02,50.03,51.68,49.76,51.4,15789.32,0
2015-02-27,49.8,50.49,49.59,49.96,9386.28,0
2015-02-26,49.91,50.18,49.12,50.18,9784.95,0
2015-02-25,51.75,51.8,50.01,50.17,11144.39,0
2015-02-24,51.0,52.76,50.9,51.43,316.0,0
2015-02-17,50.0,51.5,50.0,51.46,13376.33,0
2015-02-16,49.84,50.55,49.75,49.99,13628.54,0
2015-02-13,48.57,49.86,48.57,49.56,12634.45,0
2015-02-12,48.42,48.88,47.4,48.5,13958.69,0
2015-02-11,49.35,50.4,48.0,48.4,14007.86,0
2015-02-10,48.35,49.85,48.35,49.33,8931.19,0
2015-02-09,49.32,49.8,48.21,48.4,11545.32,0
2015-02-06,52.1,52.86,49.36,49.8,21979.7,0
2015-02-05,50.93,53.35,50.11,52.86,35291.19,0
2015-02-04,49.05,50.88,48.9,50.78,24372.42,0
2015-02-03,48.49,49.46,47.9,48.99,16397.32,0
2015-02-02,49.27,50.9,48.52,48.68,24087.45,0
2015-01-30,46.5,51.0,46.5,50.09,34950.93,0
2015-01-29,46.5,46.95,46.11,46.38,5896.79,0
2015-01-28,47.19,47.27,46.58,46.83,7269.91,0
2015-01-27,47.82,47.85,46.63,47.3,8423.37,0
2015-01-26,46.32,47.73,46.3,47.52,9371.0,0
2015-01-23,47.95,47.95,46.55,46.67,16812.11,0
2015-01-22,47.9,48.3,47.6,48.18,15537.81,0
2015-01-21,48.51,48.69,47.61,47.95,20977.88,0
2015-01-20,46.62,48.27,46.62,48.16,21824.02,0
2015-01-19,45.04,48.35,44.38,46.45,22169.81,0
2015-01-16,44.04,46.09,44.03,45.87,12513.92,0
2015-01-15,44.02,44.99,43.98,44.23,6040.45,0
2015-01-14,45.18,45.24,43.81,44.02,8072.0,0
2015-01-13,43.58,45.2,43.48,45.08,10832.32,0
2015-01-12,43.5,44.26,43.03,43.16,6409.09,0
2015-01-09,44.5,44.73,43.86,43.9,9346.12,0
2015-01-08,44.11,45.49,44.11,44.64,9229.58,0
2015-01-07,45.6,45.6,44.0,44.59,8915.41,0
2015-01-06,43.56,45.71,43.19,45.55,13356.65,0
2015-01-05,43.88,43.88,42.68,43.47,8680.98,0
