Date,Open,High,Low,Close,Volume,Adj Close
2015-08-17,10.43,10.89,10.43,10.84,366737.06,0
2015-08-14,10.98,10.98,10.5,10.58,381599.12,0
2015-08-13,10.68,10.91,10.16,10.89,478622.88,0
2015-08-12,10.9,11.4,10.64,10.75,441812.22,0
2015-08-11,11.11,11.29,10.82,11.06,478797.31,0
2015-08-10,10.8,11.4,10.65,11.2,563316.56,0
2015-08-07,10.6,10.8,10.47,10.75,518825.38,0
2015-08-06,9.88,10.85,9.8,10.65,674035.56,0
2015-08-05,10.56,10.88,9.95,10.15,481646.81,0
2015-08-04,9.45,10.4,9.34,10.4,472759.03,0
2015-08-03,9.95,10.3,9.1,9.45,491989.59,0
2015-07-31,10.15,10.4,9.87,10.12,577140.19,0
2015-07-30,10.17,10.9,10.1,10.26,850415.25,0
2015-07-29,9.41,10.08,9.1,10.08,576809.25,0
2015-07-28,8.67,9.5,8.05,9.17,690255.5,0
2015-07-27,9.6,10.29,8.84,8.88,654704.25,0
2015-07-24,10.26,10.49,9.63,9.81,567379.69,0
2015-07-23,9.77,10.3,9.59,10.16,671156.25,0
2015-07-22,9.9,10.65,9.26,9.99,1099882.0,0
2015-07-21,9.6,9.9,9.11,9.7,849656.44,0
2015-07-20,8.8,9.26,8.5,9.11,800821.0,0
2015-07-17,7.87,8.56,7.87,8.44,456106.25,0
2015-07-16,7.75,8.2,7.07,7.84,454709.78,0
2015-07-15,8.48,8.54,7.75,7.75,575420.44,0
2015-07-14,8.75,9.85,8.58,8.63,977588.81,0
2015-07-13,8.78,9.1,8.3,9.1,902082.69,0
2015-07-10,7.76,8.27,7.5,8.27,732169.25,0
2015-07-09,6.17,7.52,6.17,7.52,823666.25,0
2015-07-08,6.84,7.3,6.84,6.84,2184634.25,0
2015-07-07,7.69,7.94,7.68,7.68,334209.19,0
2015-07-06,10.3,10.3,8.53,8.53,1060729.25,0
2015-07-03,9.65,10.8,9.48,9.48,800512.0,0
2015-07-02,11.7,12.0,10.53,10.53,1416889.38,0
2015-07-01,11.1,12.43,10.9,11.69,1658784.5,0
2015-06-30,10.58,11.55,9.6,11.29,1095436.0,0
2015-06-29,10.94,11.4,9.5,10.61,1193261.25,0
2015-06-26,10.8,11.61,10.05,10.46,1148522.5,0
2015-06-25,10.97,11.58,10.7,11.15,764056.38,0
2015-06-24,10.8,11.08,10.5,10.92,680993.75,0
2015-06-23,10.98,11.08,9.86,10.61,649309.5,0
2015-06-19,11.55,11.86,10.95,10.95,691386.25,0
2015-06-18,12.25,12.83,12.03,12.15,869803.62,0
2015-06-17,12.38,12.58,11.52,12.22,948997.44,0
2015-06-16,12.2,12.95,12.0,12.48,1338931.38,0
2015-06-15,12.56,13.09,12.1,12.19,1184137.0,0
2015-06-12,11.65,12.4,11.64,12.17,1037071.06,0
2015-06-11,11.54,11.8,11.5,11.62,801130.81,0
2015-06-10,11.28,11.77,11.08,11.53,767695.31,0
2015-06-09,11.54,11.74,11.17,11.37,786005.88,0
2015-06-08,11.78,11.93,11.26,11.54,1095554.88,0
2015-06-05,11.26,12.0,11.05,11.75,1758009.5,0
2015-06-04,10.26,11.26,10.03,11.25,1823419.38,0
2015-06-03,10.48,10.54,10.0,10.24,767307.94,0
2015-06-02,9.94,10.41,9.91,10.4,950665.06,0
2015-06-01,9.45,9.99,9.4,9.91,784598.25,0
2015-05-29,9.61,9.85,8.94,9.45,707471.19,0
2015-05-28,10.6,10.92,9.55,9.67,1161175.75,0
2015-05-27,10.28,10.65,10.1,10.58,975953.38,0
2015-05-26,10.2,10.29,9.93,10.27,859823.5,0
2015-05-25,9.89,10.3,9.89,10.13,843277.0,0
2015-05-22,9.51,9.98,9.51,9.89,810516.0,0
2015-05-21,9.32,9.5,9.23,9.49,520510.5,0
2015-05-20,9.44,9.57,9.3,9.34,553829.44,0
2015-05-19,9.22,9.43,9.17,9.39,386042.88,0
2015-05-18,9.36,9.37,9.21,9.22,405733.78,0
2015-05-15,8.98,9.64,8.94,9.43,877793.0,0
2015-05-14,9.07,9.09,8.84,8.98,402639.94,0
2015-05-13,9.11,9.11,8.95,9.07,517812.88,0
2015-05-12,9.18,9.18,9.0,9.1,620360.0,0
2015-05-11,8.98,9.19,8.74,9.17,563780.94,0
2015-05-08,8.75,8.98,8.55,8.96,509718.84,0
2015-05-07,9.06,9.08,8.51,8.58,419750.75,0
2015-05-06,9.52,9.6,8.88,9.05,443172.97,0
2015-05-05,10.16,10.18,9.4,9.45,676769.94,0
2015-05-04,10.53,10.68,10.03,10.14,878675.25,0
2015-04-30,10.17,10.43,9.82,9.92,565543.06,0
2015-04-29,10.0,10.2,9.75,10.16,507742.69,0
2015-04-28,10.53,10.76,9.98,10.01,792334.56,0
2015-04-27,10.89,11.1,10.58,10.65,764444.75,0
2015-04-24,10.84,11.02,10.51,10.9,658617.88,0
2015-04-23,10.5,11.38,10.45,11.07,1000670.44,0
2015-04-22,10.35,10.66,10.34,10.52,493111.28,0
2015-04-21,10.15,10.34,10.02,10.32,361581.88,0
2015-04-20,10.35,10.36,9.86,10.05,688327.0,0
2015-04-17,10.25,10.55,10.25,10.46,477995.09,0
2015-04-16,10.0,10.39,9.68,10.24,356568.72,0
2015-04-15,10.63,10.63,10.13,10.16,516699.16,0
2015-04-14,10.52,10.77,10.32,10.71,600916.94,0
2015-04-13,10.5,10.75,10.31,10.5,492557.66,0
2015-04-10,10.4,10.56,10.27,10.45,472721.53,0
2015-04-09,10.48,10.53,9.91,10.32,481693.84,0
2015-04-08,10.75,10.76,10.2,10.4,688986.25,0
2015-04-07,11.05,11.18,10.58,10.73,658981.5,0
2015-04-03,10.24,11.03,10.12,10.78,869561.31,0
2015-04-02,10.15,10.48,9.96,10.32,616101.31,0
2015-04-01,9.82,10.3,9.77,10.11,522575.25,0
2015-03-31,9.59,10.16,9.38,9.93,729538.44,0
2015-03-30,9.45,9.63,9.38,9.52,399590.09,0
2015-03-27,9.54,9.59,9.32,9.45,306111.78,0
2015-03-26,9.51,9.74,9.4,9.52,413584.94,0
2015-03-25,9.75,9.81,9.31,9.56,544070.69,0
2015-03-24,10.27,10.31,9.56,9.86,621836.25,0
2015-03-23,9.8,10.29,9.79,10.25,502333.28,0
2015-03-20,9.74,10.12,9.66,9.79,408366.59,0
2015-03-19,9.74,9.95,9.55,9.76,323964.16,0
2015-03-18,9.4,10.15,9.38,9.81,650183.31,0
2015-03-17,9.12,9.3,9.01,9.23,442539.16,0
2015-03-16,9.24,9.29,8.91,9.11,487313.22,0
2015-03-13,8.37,9.12,8.3,9.05,501508.06,0
2015-03-12,8.28,8.36,8.18,8.35,212399.58,0
2015-03-11,8.28,8.42,8.14,8.27,263705.44,0
2015-03-10,8.21,8.43,8.11,8.28,298370.28,0
2015-03-09,7.99,8.22,7.89,8.21,231819.38,0
2015-03-06,8.3,8.3,7.98,8.0,293621.53,0
2015-03-05,8.52,8.61,8.13,8.3,380125.69,0
2015-03-04,8.39,8.66,8.24,8.52,417648.88,0
2015-03-03,8.39,8.74,8.2,8.37,581899.88,0
2015-03-02,8.04,8.49,8.0,8.4,489975.09,0
2015-02-27,8.02,8.17,7.96,8.09,278219.78,0
2015-02-26,7.97,8.06,7.85,8.03,302466.34,0
2015-02-25,8.25,8.38,7.9,7.97,421251.91,0
2015-02-17,7.96,8.28,7.96,8.21,417973.0,0
2015-02-16,7.97,8.04,7.84,7.91,390811.78,0
2015-02-13,7.71,8.15,7.62,7.97,563251.56,0
2015-02-12,7.67,7.72,7.33,7.65,327456.97,0
2015-02-11,7.7,7.85,7.54,7.59,439042.53,0
2015-02-10,7.48,7.68,7.29,7.53,277275.56,0
2015-02-09,7.7,7.85,7.32,7.42,419138.75,0
2015-02-06,8.15,8.25,7.6,7.69,474657.78,0
2015-02-05,8.35,8.5,8.02,8.18,519821.44,0
2015-02-04,7.85,8.41,7.85,8.24,690408.88,0
2015-02-03,7.91,8.22,7.72,7.86,452278.31,0
2015-02-02,7.83,8.03,7.58,7.91,425366.31,0
2015-01-30,8.11,8.25,7.78,8.01,647400.81,0
2015-01-29,7.73,8.23,7.62,8.1,1184868.12,0
2015-01-28,7.11,7.89,7.11,7.79,1339719.38,0
2015-01-27,7.28,7.35,7.01,7.17,799027.94,0
2015-01-26,7.01,7.41,7.01,7.3,1394480.0,0
2015-01-23,6.49,6.95,6.46,6.78,1085394.25,0
2015-01-22,6.24,6.47,6.23,6.43,517087.25,0
2015-01-21,6.1,6.24,6.07,6.24,265813.38,0
2015-01-20,6.03,6.13,5.99,6.1,264935.66,0
2015-01-19,6.15,6.24,5.93,6.0,280046.53,0
2015-01-16,6.13,6.3,6.11,6.3,248633.81,0
2015-01-15,6.05,6.14,6.03,6.12,143215.91,0
2015-01-14,6.09,6.11,6.02,6.03,135911.92,0
2015-01-13,6.0,6.13,6.0,6.09,178165.78,0
2015-01-12,6.13,6.16,6.0,6.01,170871.12,0
2015-01-09,6.2,6.26,6.15,6.16,197024.5,0
2015-01-08,6.31,6.33,6.15,6.2,253611.38,0
2015-01-07,6.36,6.4,6.25,6.31,254648.16,0
2015-01-06,6.32,6.41,6.25,6.39,360413.38,0
2015-01-05,6.2,6.34,6.13,6.3,328013.47,0
