Date,Open,High,Low,Close,Volume,Adj Close
2015-09-09,24.3,25.7,24.07,25.3,27434.24,0
2015-09-08,22.0,24.3,21.9,24.3,24606.07,0
2015-09-07,21.72,22.8,21.72,22.09,27915.88,0
2015-09-02,21.01,24.0,21.01,21.3,30046.99,0
2015-09-01,25.01,25.45,23.13,23.19,38141.67,0
2015-08-31,27.5,27.5,25.7,25.7,30603.72,0
2015-08-28,26.33,27.95,25.8,27.82,35767.03,0
2015-08-27,25.72,26.23,24.9,26.09,41128.56,0
2015-08-26,27.0,28.28,24.9,25.0,38190.6,0
2015-08-25,27.41,28.5,27.41,27.41,30516.06,0
2015-08-24,31.9,31.9,30.45,30.45,20514.0,0
2015-08-21,36.0,36.66,33.83,33.83,54199.33,0
2015-08-20,36.92,39.6,36.33,37.59,102089.21,0
2015-08-19,34.0,38.2,32.07,38.1,81612.34,0
2015-08-18,34.5,36.69,33.71,35.63,87474.35,0
2015-08-17,34.09,34.45,32.8,34.37,32018.92,0
2015-08-14,33.61,34.3,33.61,34.08,32472.21,0
2015-08-13,32.85,33.53,32.0,33.53,22390.2,0
2015-08-12,33.23,33.84,32.81,32.87,32179.15,0
2015-08-11,33.55,34.33,33.13,33.53,33832.11,0
2015-08-10,32.52,34.4,32.3,33.9,33239.74,0
2015-08-07,31.15,32.53,31.15,32.25,29783.35,0
2015-08-06,30.0,31.34,29.5,31.15,25952.39,0
2015-08-05,30.65,31.77,29.7,30.67,34084.71,0
2015-08-04,28.65,30.69,28.65,30.66,32882.68,0
2015-08-03,30.46,31.0,28.1,28.41,30176.23,0
2015-07-31,31.1,32.28,30.69,31.22,28629.87,0
2015-07-30,33.19,35.0,31.8,31.84,37899.39,0
2015-07-29,32.52,33.35,30.03,33.19,34556.91,0
2015-07-28,31.1,34.4,31.02,31.48,43105.56,0
2015-07-27,36.79,39.27,34.47,34.47,51925.28,0
2015-07-24,36.4,40.2,35.56,38.3,93425.52,0
2015-07-23,34.2,36.97,34.01,36.96,59534.1,0
2015-07-22,33.99,34.99,33.0,34.48,36763.64,0
2015-07-21,32.67,34.23,32.3,33.98,34464.73,0
2015-07-20,33.6,34.98,32.31,33.5,49750.33,0
2015-07-17,30.45,33.47,30.45,33.47,46317.36,0
2015-07-16,29.75,31.05,26.86,30.43,56931.35,0
2015-07-15,30.92,30.92,29.4,29.75,111494.37,0
2015-07-14,28.11,28.11,28.11,28.11,3626.8,0
2015-07-07,25.8,25.99,25.55,25.55,22502.0,0
2015-07-06,33.7,33.99,28.39,28.39,50696.03,0
2015-07-03,31.54,33.54,31.54,31.54,42002.86,0
2015-07-02,38.89,38.89,35.04,35.04,47223.32,0
2015-07-01,42.18,43.5,38.93,38.93,41141.32,0
2015-06-30,41.49,44.0,38.26,43.26,52401.48,0
2015-06-29,47.0,47.38,41.19,42.51,53845.37,0
2015-06-26,48.99,48.99,45.77,45.77,31627.53,0
2015-06-25,52.46,54.88,49.14,50.86,70727.01,0
2015-06-24,48.68,51.5,47.76,51.49,36754.92,0
2015-06-23,46.29,48.7,42.0,48.7,29369.14,0
2015-06-19,50.0,51.0,46.29,46.29,24971.6,0
2015-06-18,52.08,54.58,51.0,51.43,29717.85,0
2015-06-17,50.5,51.94,47.62,51.59,25135.56,0
2015-06-16,54.94,54.94,50.0,50.0,41990.45,0
2015-06-15,54.04,59.88,54.04,55.5,36350.26,0
2015-06-12,52.0,56.45,51.95,54.8,45911.96,0
2015-06-11,50.44,52.5,49.9,51.94,29737.25,0
2015-06-10,49.1,50.61,47.82,49.9,21755.55,0
2015-06-09,49.11,50.6,48.39,49.1,23048.0,0
2015-06-08,51.05,51.8,48.5,49.11,23678.41,0
2015-06-05,50.51,51.98,49.5,50.43,27659.93,0
2015-06-04,51.91,52.27,46.8,50.67,26726.9,0
2015-06-03,53.58,54.2,51.0,51.77,31794.92,0
2015-06-02,53.47,55.19,52.0,54.22,33501.54,0
2015-06-01,50.55,54.95,50.55,53.11,37540.52,0
2015-05-29,47.43,51.7,46.2,50.5,41399.76,0
2015-05-28,52.23,55.0,47.26,47.45,45843.46,0
2015-05-27,49.51,55.26,48.5,52.5,54791.32,0
2015-05-26,46.31,50.6,45.5,50.6,54025.19,0
2015-05-25,46.78,46.78,45.06,46.31,30853.0,0
2015-05-22,44.37,47.28,44.15,46.61,34515.95,0
2015-05-21,42.95,43.86,42.6,43.86,25025.21,0
2015-05-20,42.75,43.99,42.4,42.95,30392.12,0
2015-05-19,41.5,43.15,41.5,42.75,27221.23,0
2015-05-18,41.38,42.5,41.32,41.53,38228.77,0
2015-05-15,42.6,42.6,40.5,40.96,34924.06,0
2015-05-14,40.25,44.0,40.1,42.62,93759.4,0
2015-05-13,38.45,40.56,37.1,40.26,71843.89,0
2015-05-12,38.25,38.7,37.82,38.42,33945.91,0
2015-05-11,37.78,38.62,37.15,38.22,40319.21,0
2015-05-08,37.2,38.29,36.9,37.46,32885.24,0
2015-05-07,38.07,38.07,36.5,37.1,21016.65,0
2015-05-06,39.02,39.43,36.5,38.07,28668.48,0
2015-05-05,40.2,40.57,38.5,38.9,21021.54,0
2015-05-04,39.31,40.5,38.9,40.2,15222.47,0
2015-04-30,40.5,41.49,39.66,39.84,27276.54,0
2015-04-29,39.79,42.0,39.52,41.51,28041.72,0
2015-04-28,38.71,40.58,38.61,40.15,46554.94,0
2015-04-27,38.88,39.37,38.3,38.7,24582.89,0
2015-04-24,39.39,40.5,37.56,38.6,31152.11,0
2015-04-23,40.85,42.5,39.89,40.24,28544.91,0
2015-04-22,39.1,41.69,39.0,41.01,52422.61,0
2015-04-21,37.6,39.88,37.11,39.18,50717.31,0
2015-04-20,38.45,40.49,37.1,38.78,33405.42,0
2015-04-17,37.4,40.5,37.02,39.4,45075.51,0
2015-04-16,35.68,37.8,34.72,37.7,29945.04,0
2015-04-15,38.39,38.39,35.61,35.7,27370.15,0
2015-04-14,39.69,39.69,38.38,38.4,22051.35,0
2015-04-13,39.65,40.5,38.52,39.69,29149.35,0
2015-04-10,37.89,40.5,37.23,39.68,41721.86,0
2015-04-09,38.7,39.49,36.03,38.36,48600.75,0
2015-04-08,35.2,38.69,34.95,38.69,71028.2,0
2015-04-07,34.4,35.35,34.35,35.17,33198.45,0
2015-04-03,33.69,34.69,33.5,34.3,38316.68,0
2015-04-02,33.6,33.78,33.43,33.77,31579.56,0
2015-04-01,33.11,33.69,33.03,33.54,29017.51,0
2015-03-31,32.85,33.3,32.58,33.16,31786.43,0
2015-03-30,33.6,34.0,32.61,33.02,81546.79,0
2015-03-27,34.88,36.2,34.88,35.98,24263.55,0
2015-03-26,35.39,36.22,34.4,34.88,32602.02,0
2015-03-25,35.51,36.2,35.01,35.7,20870.7,0
2015-03-24,35.22,36.22,34.24,35.44,28673.69,0
2015-03-23,34.32,35.08,34.32,34.86,26036.41,0
2015-03-20,33.25,34.5,33.17,34.11,21882.48,0
2015-03-19,33.43,33.66,32.93,33.29,14290.01,0
2015-03-18,32.58,33.49,32.5,33.43,15944.51,0
2015-03-17,32.9,33.2,32.35,32.58,17581.64,0
2015-03-16,32.5,32.99,32.3,32.85,15938.45,0
2015-03-13,32.2,32.68,31.94,32.27,8961.46,0
2015-03-12,31.93,32.36,31.3,32.22,11719.36,0
2015-03-11,32.68,32.68,31.8,31.93,17439.08,0
2015-03-10,31.18,32.92,31.06,32.79,46220.25,0
2015-03-09,29.81,31.5,29.8,31.35,32604.65,0
2015-03-06,30.34,30.57,29.93,30.1,11533.95,0
2015-03-05,29.89,30.4,29.81,30.4,18607.09,0
2015-03-04,29.63,29.98,29.61,29.87,11533.3,0
2015-03-03,30.4,30.44,29.59,29.65,21170.76,0
2015-03-02,29.83,30.5,29.8,30.46,17054.62,0
2015-02-27,29.7,29.84,29.51,29.83,12334.64,0
2015-02-26,29.45,29.85,29.45,29.68,9291.07,0
2015-02-25,29.95,29.96,29.33,29.46,8533.4,0
2015-02-24,29.8,29.9,29.8,29.82,192.0,0
2015-02-17,29.68,29.9,29.63,29.8,9754.59,0
2015-02-16,29.56,29.95,29.52,29.68,10073.77,0
2015-02-13,29.54,29.85,29.4,29.6,18001.03,0
2015-02-12,28.85,29.85,28.8,29.58,32358.0,0
2015-02-11,28.11,29.3,27.8,29.26,23383.56,0
2015-02-10,27.67,28.11,27.67,28.05,9439.4,0
2015-02-09,28.4,28.4,27.55,27.67,12494.97,0
2015-02-06,28.86,28.87,28.35,28.38,11330.45,0
2015-02-05,29.09,29.1,28.54,28.84,20193.48,0
2015-02-04,29.29,29.31,28.78,28.95,17852.42,0
2015-02-03,29.22,29.46,28.9,29.31,15526.09,0
2015-02-02,29.0,29.44,28.66,29.22,19248.4,0
2015-01-30,30.97,31.05,30.1,30.11,18065.69,0
2015-01-29,30.6,31.05,30.31,30.94,19210.14,0
2015-01-28,30.67,31.27,30.43,30.8,26834.13,0
2015-01-27,30.64,30.7,30.11,30.7,26971.04,0
2015-01-26,29.65,30.69,29.4,30.66,26369.43,0
2015-01-23,30.19,30.35,29.61,29.65,17992.88,0
2015-01-22,30.18,30.39,29.87,30.17,16773.56,0
2015-01-21,29.96,30.33,29.78,30.18,27334.17,0
2015-01-20,29.01,29.94,28.99,29.91,22090.37,0
2015-01-19,28.6,30.0,28.39,28.8,18003.91,0
2015-01-16,28.72,29.5,28.56,29.19,13755.37,0
2015-01-15,28.76,28.85,28.47,28.62,9998.2,0
2015-01-14,28.68,28.88,28.4,28.61,8540.51,0
2015-01-13,27.95,28.67,27.82,28.66,9554.52,0
2015-01-12,28.62,28.83,28.0,28.05,8005.19,0
2015-01-09,28.62,29.03,28.53,28.7,9523.84,0
2015-01-08,28.55,29.12,28.51,28.62,9025.02,0
2015-01-07,28.95,28.95,28.51,28.76,11152.63,0
2015-01-06,28.09,29.0,27.83,29.0,15169.36,0
2015-01-05,28.15,28.82,27.46,28.26,13851.31,0
