Date,Open,High,Low,Close,Volume,Adj Close
2015-09-28,7.62,7.67,7.3,7.6,45549.53,0
2015-09-25,7.69,7.82,7.34,7.51,119503.1,0
2015-09-24,7.56,7.95,7.55,7.75,104341.63,0
2015-09-23,7.35,7.83,7.35,7.55,97065.66,0
2015-09-22,7.28,7.7,7.18,7.62,143922.59,0
2015-09-21,6.88,7.31,6.88,7.3,95541.14,0
2015-09-18,6.79,7.1,6.69,7.05,90874.45,0
2015-09-17,6.9,7.26,6.63,6.74,105417.69,0
2015-09-16,6.28,6.91,6.21,6.88,107761.56,0
2015-09-15,6.7,6.87,6.28,6.28,84985.3,0
2015-09-14,7.85,7.92,6.93,6.94,98517.45,0
2015-09-11,7.6,7.82,7.5,7.71,60590.71,0
2015-09-10,7.6,7.92,7.51,7.6,81201.69,0
2015-09-09,7.53,7.97,7.38,7.79,121352.36,0
2015-09-08,6.95,7.52,6.9,7.51,97903.58,0
2015-09-07,7.15,7.5,6.91,7.09,98700.79,0
2015-09-02,6.95,7.96,6.78,6.92,121808.66,0
2015-09-01,8.25,8.25,7.52,7.52,119393.86,0
2015-08-31,8.18,8.58,8.14,8.36,194046.98,0
2015-08-28,7.55,8.09,7.37,8.09,127077.43,0
2015-08-27,7.1,7.36,6.65,7.36,134589.05,0
2015-08-26,7.81,8.0,6.93,6.93,169768.02,0
2015-08-25,7.76,8.1,7.7,7.7,134484.2,0
2015-08-24,9.01,9.18,8.56,8.56,124281.56,0
2015-08-21,9.76,10.0,9.15,9.58,154136.45,0
2015-08-20,11.0,11.2,10.1,10.13,258178.86,0
2015-08-19,9.71,11.46,9.44,11.22,360738.47,0
2015-08-18,11.91,12.37,10.49,10.49,409286.97,0
2015-08-17,10.6,11.65,10.6,11.65,404749.12,0
2015-08-14,9.63,10.59,9.48,10.59,386564.5,0
2015-08-13,8.86,9.74,8.82,9.63,270419.72,0
2015-08-12,8.99,9.39,8.9,9.02,206737.78,0
2015-08-11,8.77,9.25,8.72,9.16,239437.16,0
2015-08-10,8.45,8.98,8.38,8.83,213079.66,0
2015-08-07,8.29,8.49,8.21,8.44,177753.78,0
2015-08-06,7.78,8.21,7.5,8.01,86183.74,0
2015-08-05,8.14,8.32,7.95,8.0,111046.63,0
2015-08-04,7.66,8.2,7.6,8.19,119322.42,0
2015-08-03,8.06,8.08,7.42,7.65,104648.49,0
2015-07-31,8.1,8.33,7.8,8.05,122478.81,0
2015-07-30,8.29,8.78,7.97,8.12,220997.12,0
2015-07-29,7.98,8.29,7.41,8.21,198106.67,0
2015-07-28,7.8,8.24,7.63,7.73,315213.69,0
2015-07-27,9.02,9.33,8.48,8.48,162348.55,0
2015-07-24,9.74,10.0,9.27,9.39,261717.09,0
2015-07-23,9.24,9.95,9.06,9.7,280080.16,0
2015-07-22,9.31,9.45,8.99,9.26,202620.53,0
2015-07-21,9.0,9.69,8.8,9.41,270797.38,0
2015-07-20,9.3,9.35,8.8,9.19,324430.34,0
2015-07-17,8.54,9.2,8.3,9.0,264536.12,0
2015-07-16,7.87,8.4,7.3,8.38,229549.25,0
2015-07-15,8.5,8.7,7.92,7.98,282922.62,0
2015-07-14,9.02,9.6,8.58,8.8,359046.62,0
2015-07-13,8.75,8.91,8.2,8.91,297970.56,0
2015-07-10,7.91,8.1,7.91,8.1,162493.88,0
2015-07-07,7.36,7.36,7.36,7.36,23730.0,0
2015-07-06,9.78,9.87,8.18,8.18,206111.42,0
2015-07-03,9.65,9.65,9.09,9.09,346592.47,0
2015-07-02,10.6,11.21,9.7,10.09,339636.47,0
2015-07-01,10.6,10.84,9.78,10.37,262906.38,0
2015-06-30,10.49,10.95,9.64,10.84,306734.56,0
2015-06-29,11.75,12.0,10.39,10.74,224591.59,0
2015-06-26,12.25,12.25,11.54,11.54,205711.77,0
2015-06-25,13.09,13.6,12.67,12.9,217187.42,0
2015-06-24,12.9,13.2,12.0,13.18,184928.86,0
2015-06-23,13.3,13.58,11.98,12.87,199489.83,0
2015-06-19,14.05,14.5,13.31,13.31,199913.44,0
2015-06-18,15.67,15.7,14.7,14.79,194969.89,0
2015-06-17,15.88,15.88,14.4,15.68,248481.56,0
2015-06-16,16.19,16.59,15.58,15.95,243314.25,0
2015-06-15,15.55,16.7,14.98,16.38,385515.12,0
2015-06-12,15.4,16.32,15.3,15.56,380799.09,0
2015-06-11,14.35,15.54,14.25,15.29,404615.25,0
2015-06-10,14.08,14.4,13.7,14.38,234210.19,0
2015-06-09,13.93,14.49,13.7,14.06,241461.06,0
2015-06-08,14.32,14.47,13.61,13.95,219544.56,0
2015-06-05,14.05,14.5,13.71,14.28,225419.25,0
2015-06-04,14.51,14.58,13.06,13.96,176388.61,0
2015-06-03,14.08,14.88,14.0,14.5,230898.98,0
2015-06-02,13.75,14.15,13.49,14.06,181438.56,0
2015-06-01,13.19,13.86,13.0,13.65,165504.53,0
2015-05-29,13.0,13.5,12.2,13.15,239584.11,0
2015-05-28,15.04,15.04,13.56,13.56,304158.0,0
2015-05-27,15.3,15.69,14.73,15.07,206226.17,0
2015-05-26,14.39,15.8,14.15,15.59,340222.41,0
2015-05-25,14.23,14.58,14.0,14.51,238873.19,0
2015-05-22,14.2,14.63,14.11,14.23,143299.66,0
2015-05-21,13.91,14.44,13.61,14.2,142578.16,0
2015-05-20,14.25,14.38,13.8,14.1,178835.91,0
2015-05-19,13.97,14.8,13.62,14.18,166139.19,0
2015-05-18,13.0,14.52,12.69,14.01,266135.72,0
2015-05-15,12.46,13.29,12.12,13.2,180884.52,0
2015-05-14,12.2,12.72,12.0,12.49,165398.81,0
2015-05-13,11.7,12.89,11.58,12.45,210592.14,0
2015-05-12,11.46,11.95,11.2,11.86,184673.52,0
2015-05-11,11.15,11.4,10.61,11.34,171080.86,0
2015-05-08,10.5,10.7,10.2,10.68,149827.7,0
2015-05-07,10.78,10.79,10.04,10.45,137890.8,0
2015-05-06,10.87,11.15,10.5,10.7,113486.65,0
2015-05-05,11.29,11.55,10.8,10.91,178239.39,0
2015-05-04,10.6,11.48,10.52,11.29,219482.66,0
2015-04-30,10.31,10.67,10.08,10.63,166520.09,0
2015-04-29,9.91,10.47,9.83,10.29,128896.11,0
2015-04-28,10.59,10.68,10.0,10.07,192402.12,0
2015-04-27,10.34,11.1,10.34,10.58,253554.11,0
2015-04-24,9.9,10.45,9.69,10.34,219818.12,0
2015-04-23,10.01,10.12,9.85,9.98,137458.08,0
2015-04-22,9.7,10.2,9.65,10.09,184124.69,0
2015-04-21,9.42,9.99,9.38,9.7,104466.47,0
2015-04-20,10.0,10.0,9.37,9.42,173510.66,0
2015-04-17,9.99,10.18,9.95,10.0,156836.41,0
2015-04-16,9.41,10.24,9.3,10.02,187561.7,0
2015-04-15,9.94,9.94,9.52,9.55,143071.31,0
2015-04-14,10.25,10.3,9.88,9.97,270743.16,0
2015-04-13,9.64,10.21,9.64,10.21,385012.06,0
2015-04-10,9.01,9.37,9.01,9.28,132522.12,0
2015-04-09,9.14,9.18,8.75,8.98,111582.61,0
2015-04-08,9.3,9.41,9.02,9.15,120555.22,0
2015-04-07,9.3,9.4,9.06,9.38,154500.62,0
2015-04-03,8.93,9.6,8.81,9.32,168298.19,0
2015-04-02,8.88,9.02,8.75,8.93,120283.41,0
2015-04-01,8.92,9.05,8.82,8.99,87610.81,0
2015-03-31,9.22,9.28,8.8,8.92,142684.38,0
2015-03-30,8.8,9.35,8.66,9.1,178683.06,0
2015-03-27,8.28,8.89,8.17,8.85,169277.09,0
2015-03-26,8.38,8.5,8.1,8.32,163942.19,0
2015-03-25,8.6,8.76,8.42,8.51,157740.69,0
2015-03-24,8.4,8.84,8.1,8.6,237468.95,0
2015-03-23,8.3,8.45,8.14,8.3,221741.2,0
2015-03-20,7.51,8.24,7.51,8.24,261200.08,0
2015-03-19,7.46,7.76,7.38,7.49,147230.81,0
2015-03-18,7.24,7.56,7.17,7.45,173242.12,0
2015-03-17,7.26,7.32,7.15,7.24,128927.34,0
2015-03-16,7.13,7.3,7.1,7.25,122412.17,0
2015-03-13,7.11,7.27,7.0,7.15,66403.04,0
2015-03-12,7.32,7.36,6.98,7.05,109904.07,0
2015-03-11,7.34,7.41,7.21,7.3,111472.3,0
2015-03-10,7.13,7.42,7.07,7.36,142563.22,0
2015-03-09,6.92,7.18,6.82,7.13,115554.37,0
2015-03-06,6.7,7.2,6.7,6.92,190445.73,0
2015-03-05,6.78,6.87,6.62,6.76,107328.53,0
2015-03-04,6.49,6.81,6.45,6.79,160180.56,0
2015-03-03,6.42,6.69,6.41,6.49,134819.3,0
2015-03-02,6.28,6.67,6.23,6.45,165811.03,0
2015-02-27,6.26,6.29,6.18,6.21,60111.03,0
2015-02-26,6.28,6.28,6.17,6.25,49807.95,0
2015-02-25,6.15,6.35,6.12,6.25,75709.53,0
2015-02-17,6.09,6.17,6.05,6.16,43002.73,0
2015-02-16,6.05,6.27,6.01,6.11,79089.02,0
2015-02-13,6.05,6.15,6.0,6.05,75725.16,0
2015-02-12,5.85,5.93,5.8,5.89,47913.93,0
2015-02-11,5.83,6.01,5.82,5.89,45213.54,0
2015-02-10,5.69,5.84,5.65,5.81,34664.32,0
2015-02-09,5.82,5.89,5.63,5.7,55912.46,0
2015-02-06,6.2,6.2,5.89,5.9,82092.63,0
2015-02-05,6.2,6.24,6.03,6.07,58963.0,0
2015-02-04,6.11,6.14,6.04,6.13,51067.83,0
2015-02-03,6.12,6.23,6.07,6.12,64123.49,0
2015-02-02,6.0,6.18,5.89,6.14,72725.58,0
2015-01-30,6.03,6.1,5.96,6.04,51563.91,0
2015-01-29,6.02,6.16,5.98,6.03,56331.06,0
2015-01-28,6.26,6.26,6.07,6.07,79064.87,0
2015-01-27,6.25,6.31,6.15,6.26,102794.54,0
2015-01-26,6.33,6.33,6.12,6.26,146915.67,0
2015-01-23,6.1,6.44,6.03,6.33,170463.2,0
2015-01-22,5.9,6.19,5.86,6.12,124759.47,0
2015-01-21,5.78,6.04,5.72,5.94,94110.38,0
2015-01-20,5.63,5.79,5.63,5.78,37051.34,0
2015-01-19,5.75,5.89,5.45,5.61,72308.34,0
2015-01-16,5.91,5.91,5.78,5.87,73205.19,0
2015-01-15,5.84,6.05,5.72,5.97,113416.98,0
2015-01-14,5.58,5.9,5.52,5.85,106177.41,0
2015-01-13,5.5,5.55,5.4,5.52,32466.65,0
2015-01-12,5.67,5.68,5.43,5.46,41175.55,0
2015-01-09,5.74,5.82,5.68,5.68,46472.7,0
2015-01-08,5.78,5.87,5.72,5.73,51220.47,0
2015-01-07,5.68,5.79,5.65,5.78,57790.92,0
2015-01-06,5.68,5.73,5.6,5.68,44589.08,0
2015-01-05,5.57,5.74,5.56,5.73,69541.21,0
