Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,12.8,13.69,12.38,12.58,155895.67,0
2015-08-20,14.2,14.5,13.19,13.19,157400.06,0
2015-08-19,13.51,15.0,13.19,14.65,251581.83,0
2015-08-18,16.1,16.1,14.65,14.65,308485.84,0
2015-08-17,15.29,16.28,15.08,16.28,372809.84,0
2015-08-14,13.74,15.13,13.74,14.8,231783.44,0
2015-08-13,13.15,13.8,13.03,13.76,144423.05,0
2015-08-12,13.59,14.18,13.25,13.35,158558.12,0
2015-08-11,13.0,13.95,12.86,13.41,210592.06,0
2015-08-10,12.13,13.09,12.11,13.09,135330.34,0
2015-08-07,11.65,12.0,11.52,11.9,100970.97,0
2015-08-06,11.31,11.81,11.0,11.36,80945.36,0
2015-08-05,11.7,12.31,11.5,11.74,135202.48,0
2015-08-04,10.73,11.77,9.63,11.77,128411.48,0
2015-08-03,11.39,11.66,10.55,10.7,96863.56,0
2015-07-31,12.02,12.59,11.38,11.72,129448.06,0
2015-07-30,12.39,13.6,12.07,12.35,198041.88,0
2015-07-29,11.49,12.39,10.61,12.39,139940.06,0
2015-07-28,11.35,12.38,11.26,11.26,159914.45,0
2015-07-27,13.6,14.25,12.51,12.51,176417.8,0
2015-07-24,13.97,14.52,13.55,13.9,197151.34,0
2015-07-23,13.5,14.1,13.1,13.97,153967.22,0
2015-07-22,12.89,13.73,12.65,13.53,176993.39,0
2015-07-21,12.2,13.19,12.07,12.89,149346.14,0
2015-07-20,12.47,13.41,12.05,12.67,208392.97,0
2015-07-17,11.33,12.41,11.33,12.41,120492.3,0
2015-07-16,10.09,11.75,9.9,11.28,134839.62,0
2015-07-15,11.6,11.93,10.93,10.93,117225.37,0
2015-07-14,11.9,12.65,11.38,12.14,218114.81,0
2015-07-13,11.0,11.5,10.8,11.5,147265.05,0
2015-07-10,9.91,10.45,9.91,10.45,52720.63,0
2015-07-09,8.16,9.5,8.16,9.5,125726.95,0
2015-07-08,8.41,9.1,8.41,8.64,263517.72,0
2015-07-07,9.34,9.34,9.34,9.34,13659.0,0
2015-07-06,12.53,12.53,10.38,10.38,128056.9,0
2015-07-03,11.53,12.4,11.53,11.53,129592.49,0
2015-07-02,13.9,13.94,12.81,12.81,84569.46,0
2015-07-01,15.07,15.85,14.23,14.23,101820.29,0
2015-06-30,13.8,15.9,13.56,15.81,139737.0,0
2015-06-29,17.03,17.3,15.07,15.07,129820.46,0
2015-06-26,17.91,17.91,16.74,16.74,82606.47,0
2015-06-25,19.98,20.19,18.21,18.6,129586.45,0
2015-06-24,19.93,20.36,19.6,20.16,152714.06,0
2015-06-23,19.34,19.95,17.62,19.93,178165.09,0
2015-06-19,20.75,21.55,19.58,19.58,121258.97,0
2015-06-18,22.08,22.9,21.5,21.78,111524.37,0
2015-06-17,22.45,22.5,20.22,22.08,131800.8,0
2015-06-16,22.99,23.0,21.37,22.45,116469.16,0
2015-06-15,22.3,23.96,22.3,23.23,204061.27,0
2015-06-12,21.8,23.3,21.5,22.3,154749.92,0
2015-06-11,20.12,22.22,20.08,21.69,177477.94,0
2015-06-10,19.83,20.85,19.55,20.2,121650.81,0
2015-06-09,19.8,20.37,19.56,19.83,107699.56,0
2015-06-08,20.18,20.45,19.11,19.76,121143.63,0
2015-06-05,20.24,20.6,19.45,19.97,142653.41,0
2015-06-04,20.35,20.35,18.31,19.9,144670.77,0
2015-06-03,20.49,20.89,19.8,20.27,122599.94,0
2015-06-02,19.49,21.46,18.7,20.86,206439.69,0
2015-06-01,19.05,19.93,19.05,19.51,165095.38,0
2015-05-29,17.41,18.75,17.3,18.72,225272.02,0
2015-05-28,18.39,19.27,17.0,17.28,178689.39,0
2015-05-27,18.67,18.67,17.87,18.41,158471.28,0
2015-05-26,18.0,19.4,17.8,18.69,242286.39,0
2015-05-25,16.41,18.25,16.23,18.25,230775.27,0
2015-05-22,16.19,16.87,15.9,16.59,184165.52,0
2015-05-21,15.78,16.16,15.68,15.93,113317.29,0
2015-05-20,15.77,16.29,15.55,15.79,137123.8,0
2015-05-19,15.85,15.98,15.33,15.7,106311.02,0
2015-05-18,15.65,16.1,15.47,15.85,140194.36,0
2015-05-15,15.38,15.65,15.14,15.48,120489.71,0
2015-05-14,15.02,15.4,14.86,15.27,91729.77,0
2015-05-13,15.26,15.42,14.89,15.02,88254.69,0
2015-05-12,14.55,15.33,14.43,15.28,128434.34,0
2015-05-11,14.28,14.7,14.01,14.55,85802.06,0
2015-05-08,13.96,14.16,13.8,14.09,60500.42,0
2015-05-07,14.34,14.68,13.6,13.78,77322.64,0
2015-05-06,15.09,15.36,14.56,14.7,66573.28,0
2015-05-05,15.54,15.54,14.98,15.01,77001.86,0
2015-05-04,15.02,15.61,14.8,15.53,80937.56,0
2015-04-30,15.15,15.32,15.0,15.1,85797.41,0
2015-04-29,14.88,15.47,14.7,15.23,86447.47,0
2015-04-28,15.57,15.73,14.6,14.89,121374.78,0
2015-04-27,15.85,16.0,15.35,15.57,154657.69,0
2015-04-24,15.6,15.98,15.2,15.81,109926.24,0
2015-04-23,16.01,16.45,15.81,16.0,139144.73,0
2015-04-22,16.3,16.98,15.85,16.08,249958.67,0
2015-04-21,15.0,16.34,14.71,15.89,227250.27,0
2015-04-20,13.8,15.31,13.58,15.31,222924.67,0
2015-04-17,14.1,14.19,13.8,13.92,80113.85,0
2015-04-16,13.6,14.15,13.46,13.95,69825.25,0
2015-04-15,13.9,14.4,13.62,13.83,93457.98,0
2015-04-14,14.25,14.49,14.05,14.14,91698.14,0
2015-04-13,14.1,14.48,14.07,14.27,91381.68,0
2015-04-10,13.79,14.27,13.6,14.1,88342.61,0
2015-04-09,13.83,13.99,12.8,13.94,122408.26,0
2015-04-08,14.3,14.34,13.47,13.87,130286.63,0
2015-04-07,14.12,14.59,14.12,14.3,99272.73,0
2015-04-03,14.01,14.18,13.7,14.09,110453.58,0
2015-04-02,14.09,14.4,13.85,14.01,123424.66,0
2015-04-01,13.25,14.24,13.25,13.97,153943.88,0
2015-03-31,13.19,13.34,13.02,13.19,88617.66,0
2015-03-30,13.2,13.45,13.01,13.18,90940.27,0
2015-03-27,12.59,13.53,12.59,13.18,156066.02,0
2015-03-26,12.25,12.49,12.1,12.45,87443.23,0
2015-03-25,12.32,12.43,12.09,12.32,78882.26,0
2015-03-24,12.55,12.64,11.7,12.32,147628.09,0
2015-03-23,12.4,12.77,12.34,12.64,119129.1,0
2015-03-20,12.03,12.49,11.95,12.43,119609.84,0
2015-03-19,12.17,12.17,11.82,12.03,108675.19,0
2015-03-18,12.03,12.31,11.98,12.17,95112.21,0
2015-03-17,11.85,12.24,11.73,12.04,133230.16,0
2015-03-16,11.66,11.8,11.64,11.8,102580.24,0
2015-03-13,11.66,11.77,11.41,11.6,64597.15,0
2015-03-12,11.77,11.85,11.56,11.65,55241.41,0
2015-03-11,11.82,11.98,11.58,11.82,94002.2,0
2015-03-10,12.15,12.42,11.89,11.96,81568.48,0
2015-03-09,11.9,12.25,11.56,12.15,90109.19,0
2015-03-06,12.11,12.27,11.74,11.9,123935.71,0
2015-03-05,11.4,12.5,11.38,12.19,217676.94,0
2015-03-04,11.25,11.57,11.19,11.47,111615.84,0
2015-03-03,10.9,11.75,10.9,11.29,212180.59,0
2015-03-02,10.64,10.7,10.39,10.7,83660.68,0
2015-02-27,10.5,10.69,10.5,10.61,72372.56,0
2015-02-26,10.45,10.54,10.38,10.43,27287.9,0
2015-02-25,10.31,10.51,10.3,10.41,42989.07,0
2015-02-24,10.3,10.3,10.28,10.29,1095.0,0
2015-02-17,10.4,10.4,10.25,10.28,25174.09,0
2015-02-16,10.32,10.39,10.2,10.34,35225.5,0
2015-02-13,10.1,10.27,10.02,10.13,30053.93,0
2015-02-12,9.89,10.02,9.89,10.02,18915.02,0
2015-02-11,9.73,9.88,9.73,9.85,17423.71,0
2015-02-10,9.77,9.8,9.68,9.73,21833.46,0
2015-02-09,9.79,9.88,9.69,9.75,24620.59,0
2015-02-06,10.08,10.19,9.72,9.81,48123.57,0
2015-02-05,10.48,10.53,10.12,10.14,37184.61,0
2015-02-04,10.51,10.65,10.3,10.34,39787.39,0
2015-02-03,10.2,10.47,10.16,10.39,35035.82,0
2015-02-02,10.36,10.36,10.01,10.14,35460.66,0
2015-01-30,10.55,10.69,10.35,10.37,39066.93,0
2015-01-29,10.35,10.62,10.28,10.48,69768.37,0
2015-01-28,10.2,10.38,10.14,10.33,36587.15,0
2015-01-27,10.37,10.42,10.12,10.25,48965.55,0
2015-01-26,10.29,10.45,10.23,10.38,45988.47,0
2015-01-23,10.47,10.52,10.2,10.22,50538.79,0
2015-01-22,10.12,10.55,10.12,10.44,99052.04,0
2015-01-21,9.79,10.17,9.79,10.1,65251.32,0
2015-01-20,9.46,9.75,9.46,9.69,36322.53,0
2015-01-19,9.47,9.74,9.32,9.46,40631.01,0
2015-01-16,9.66,9.77,9.6,9.67,42697.0,0
2015-01-15,9.72,9.75,9.59,9.67,17102.59,0
2015-01-14,9.67,9.77,9.5,9.7,27504.17,0
2015-01-13,9.54,9.78,9.54,9.67,19435.25,0
2015-01-12,9.86,9.95,9.43,9.65,45266.23,0
2015-01-09,9.9,10.0,9.84,9.88,35366.13,0
2015-01-08,10.08,10.15,9.88,9.96,44735.95,0
2015-01-07,10.12,10.25,10.03,10.12,40423.72,0
2015-01-06,10.03,10.25,9.88,10.19,59488.83,0
2015-01-05,10.0,10.08,9.8,9.96,47882.72,0
