Date,Open,High,Low,Close,Volume,Adj Close
2015-10-16,20.38,20.58,19.84,20.37,175314.38,0
2015-10-15,19.3,20.38,19.25,20.21,165291.45,0
2015-10-14,19.98,20.08,19.44,19.45,129859.58,0
2015-10-13,19.6,20.15,19.46,19.94,148222.19,0
2015-10-12,19.05,20.13,19.0,19.77,189496.86,0
2015-10-09,18.67,18.98,18.45,18.9,136528.67,0
2015-10-08,18.73,18.94,18.38,18.67,181078.27,0
2015-09-30,17.84,17.88,17.61,17.68,42499.27,0
2015-09-29,17.81,17.94,17.54,17.71,75885.13,0
2015-09-28,17.8,18.18,17.53,18.12,63479.89,0
2015-09-25,18.38,18.55,17.58,17.7,111589.16,0
2015-09-24,18.01,18.7,18.01,18.69,112221.85,0
2015-09-23,18.01,18.43,17.82,18.02,115904.03,0
2015-09-22,18.81,19.1,18.15,18.49,172067.2,0
2015-09-21,17.21,18.6,17.09,18.56,154195.67,0
2015-09-18,17.55,17.7,17.2,17.56,89149.0,0
2015-09-17,17.6,18.35,17.34,17.37,162401.3,0
2015-09-16,16.53,18.0,16.35,17.91,159040.73,0
2015-09-15,16.6,17.24,16.23,16.35,134153.22,0
2015-09-14,18.8,19.0,16.8,16.85,171431.2,0
2015-09-11,18.77,19.15,18.3,18.65,105237.52,0
2015-09-10,19.04,19.32,18.78,18.82,133238.09,0
2015-09-09,19.32,20.05,18.85,19.51,323570.0,0
2015-09-08,17.7,19.32,17.6,19.29,178939.28,0
2015-09-07,18.25,19.3,17.56,17.98,211491.02,0
2015-09-02,16.7,18.4,16.25,17.87,189685.19,0
2015-09-01,18.58,18.76,17.3,17.47,148553.8,0
2015-08-31,19.78,19.95,18.87,18.99,167679.14,0
2015-08-28,19.5,20.42,19.0,20.35,226496.56,0
2015-08-27,18.7,19.26,17.92,19.26,202094.17,0
2015-08-26,17.47,18.72,17.12,17.9,255475.88,0
2015-08-25,17.12,19.1,17.02,17.03,259876.62,0
2015-08-24,19.56,19.99,18.91,18.91,212888.92,0
2015-08-21,21.03,22.06,20.66,21.05,183053.58,0
2015-08-20,22.6,22.98,21.5,21.72,171224.67,0
2015-08-19,21.66,23.4,20.56,23.14,270080.72,0
2015-08-18,25.03,25.2,22.71,22.71,251511.55,0
2015-08-17,24.6,25.44,23.8,25.23,253794.12,0
2015-08-14,23.78,25.5,23.7,24.71,301346.09,0
2015-08-13,22.9,23.7,22.58,23.68,170613.5,0
2015-08-12,23.67,24.2,23.08,23.1,176751.44,0
2015-08-11,23.9,24.63,23.74,23.92,229954.02,0
2015-08-10,22.99,24.66,22.55,24.1,319129.12,0
2015-08-07,22.75,23.3,22.29,22.68,278296.06,0
2015-08-06,21.1,23.02,21.03,22.44,246109.91,0
2015-08-05,21.48,22.87,21.41,21.92,347631.69,0
2015-08-04,19.36,21.08,19.12,21.08,190083.38,0
2015-08-03,20.0,20.21,18.71,19.15,176426.98,0
2015-07-31,20.82,21.41,20.01,20.42,181320.55,0
2015-07-30,22.0,22.73,21.08,21.3,212784.23,0
2015-07-29,21.45,22.44,20.15,22.39,268738.69,0
2015-07-28,21.3,22.98,20.36,20.99,303527.81,0
2015-07-27,24.31,24.87,22.62,22.62,286651.31,0
2015-07-24,25.77,26.5,24.86,25.2,267257.69,0
2015-07-23,25.9,26.63,25.15,26.1,216918.69,0
2015-07-22,26.13,26.69,24.58,25.98,286242.06,0
2015-07-21,24.28,26.71,23.76,26.7,151404.61,0
2015-07-20,31.8,33.1,30.2,31.62,218086.3,0
2015-07-17,28.53,31.37,28.52,31.37,156917.98,0
2015-07-16,26.52,29.16,24.66,28.6,185814.44,0
2015-07-15,28.8,29.15,26.52,26.52,233284.39,0
2015-07-14,28.68,29.47,27.8,29.47,273467.75,0
2015-07-13,26.79,26.79,26.12,26.79,99156.97,0
2015-07-10,24.35,24.35,23.83,24.35,57078.77,0
2015-07-09,19.62,22.14,19.62,22.14,175119.2,0
2015-07-08,19.03,22.3,19.03,20.17,481103.25,0
2015-07-07,22.6,23.4,21.14,21.14,154567.95,0
2015-07-06,26.94,26.94,22.04,23.4,271530.47,0
2015-07-03,25.97,27.62,23.85,24.48,191484.02,0
2015-07-02,29.65,29.66,26.5,26.5,158275.84,0
2015-07-01,31.0,33.5,29.31,29.41,146298.91,0
2015-06-30,29.98,32.2,27.41,32.18,198259.45,0
2015-06-29,34.7,34.7,30.45,30.45,122574.2,0
2015-06-26,36.8,36.8,33.83,33.83,127926.46,0
2015-06-25,39.0,39.8,36.33,37.49,84618.83,0
2015-06-24,38.55,39.7,38.0,39.1,92565.94,0
2015-06-23,37.15,38.92,33.2,38.61,94918.55,0
2015-06-19,39.44,39.48,36.0,36.52,68011.92,0
2015-06-18,41.8,42.5,39.52,39.9,55913.4,0
2015-06-17,42.6,42.99,39.13,42.13,93182.84,0
2015-06-16,45.93,45.93,41.32,42.0,104688.09,0
2015-06-15,46.15,48.0,45.3,45.8,96828.1,0
2015-06-12,46.1,47.36,45.44,46.27,106837.95,0
2015-06-11,46.52,46.89,44.7,46.27,95969.99,0
2015-06-10,44.95,47.5,44.0,46.12,84108.25,0
2015-06-09,44.6,46.0,43.66,45.15,94479.47,0
2015-06-08,46.95,46.95,42.95,44.49,121894.17,0
2015-06-05,47.8,49.11,45.85,46.97,116737.05,0
2015-06-04,49.63,49.98,45.14,47.11,143463.83,0
2015-06-03,51.5,52.52,49.46,50.16,99783.51,0
2015-06-02,51.5,52.0,49.38,51.09,90245.09,0
2015-06-01,43.5,47.49,43.5,47.49,49180.76,0
2015-05-29,42.0,43.5,38.5,43.17,119110.21,0
2015-05-28,43.5,47.18,40.98,41.14,150102.3,0
2015-05-27,40.55,44.65,39.45,43.24,185598.41,0
2015-05-26,40.9,41.3,39.68,40.59,147669.41,0
2015-05-25,36.5,40.55,36.21,40.55,171331.91,0
2015-05-22,37.35,37.5,36.31,36.86,97217.38,0
2015-05-21,37.7,38.8,36.81,37.38,95767.49,0
2015-05-20,36.4,37.8,36.27,37.71,118221.48,0
2015-05-19,36.88,36.88,35.9,36.47,75809.06,0
2015-05-18,36.7,37.39,36.21,36.77,104539.7,0
2015-05-15,35.1,37.5,34.89,36.76,124332.74,0
2015-05-14,34.61,36.26,33.44,35.82,144466.89,0
2015-05-13,33.5,35.48,32.55,33.93,121467.07,0
2015-05-12,33.0,34.8,32.7,34.21,183193.48,0
2015-05-11,31.03,33.07,29.97,32.76,195499.12,0
2015-05-08,29.36,30.66,29.36,30.56,129517.22,0
2015-05-07,28.3,29.7,28.18,29.32,89773.6,0
2015-05-06,29.03,29.65,28.18,28.34,62210.02,0
2015-05-05,30.38,30.54,28.85,29.01,80789.59,0
2015-05-04,29.3,30.44,28.8,30.3,75605.72,0
2015-04-30,29.58,29.59,28.63,29.26,83031.51,0
2015-04-29,28.62,29.59,28.6,29.23,50193.13,0
2015-04-28,30.21,30.8,28.87,29.0,95938.21,0
2015-04-27,31.5,32.23,30.3,30.33,138117.12,0
2015-04-24,30.62,31.45,30.13,31.02,119296.49,0
2015-04-23,29.63,30.85,29.36,30.66,135878.88,0
2015-04-22,29.16,29.98,29.16,29.6,89585.94,0
2015-04-21,28.3,28.96,27.85,28.83,90054.18,0
2015-04-20,28.63,28.8,27.5,27.89,72629.95,0
2015-04-17,28.9,29.34,28.22,28.82,83085.12,0
2015-04-16,28.2,29.58,27.4,28.77,65453.69,0
2015-04-15,29.4,29.5,28.1,28.36,73155.24,0
2015-04-14,30.79,30.85,29.45,29.71,98100.19,0
2015-04-13,29.12,30.95,28.83,30.67,118767.47,0
2015-04-10,28.2,29.45,27.9,29.08,85845.95,0
2015-04-09,29.72,29.76,27.18,28.44,104241.23,0
2015-04-08,30.75,31.09,29.6,29.72,83122.45,0
2015-04-07,29.89,31.18,29.8,30.87,98802.32,0
2015-04-03,30.29,30.43,29.7,29.9,69922.56,0
2015-04-02,30.5,31.54,29.84,30.37,80460.02,0
2015-04-01,29.29,30.94,29.2,30.48,97892.8,0
2015-03-31,28.91,29.78,28.5,29.29,88328.6,0
2015-03-30,28.74,29.24,28.5,28.8,64224.12,0
2015-03-27,28.1,29.29,28.09,28.73,71779.7,0
2015-03-26,29.0,29.58,28.15,28.28,97150.0,0
2015-03-25,28.8,29.97,28.05,29.21,157184.81,0
2015-03-24,26.32,28.97,26.08,28.84,200501.73,0
2015-03-23,26.08,26.76,25.9,26.35,104117.02,0
2015-03-20,26.0,26.88,25.86,26.13,90298.63,0
2015-03-19,26.5,26.5,26.0,26.11,102632.15,0
2015-03-18,26.29,26.65,26.06,26.63,119848.48,0
2015-03-17,27.02,27.17,26.2,26.65,130025.73,0
2015-03-16,26.4,27.45,26.4,27.02,122111.54,0
2015-03-13,25.93,26.58,25.45,26.42,97553.06,0
2015-03-12,26.0,26.72,25.71,26.08,111132.14,0
2015-03-11,26.65,26.89,25.75,26.18,116806.68,0
2015-03-10,26.15,27.35,25.92,26.59,239606.48,0
2015-03-09,23.76,26.1,23.71,26.1,250360.95,0
2015-03-06,24.5,24.5,23.69,23.73,105469.52,0
2015-03-05,24.8,25.35,24.32,24.61,130469.38,0
2015-03-04,23.26,25.3,23.09,24.89,224572.81,0
2015-03-03,22.45,23.53,22.27,23.02,163637.8,0
2015-03-02,21.65,22.77,21.5,22.54,158166.2,0
2015-02-27,21.82,21.89,21.5,21.62,53731.28,0
2015-02-26,21.8,21.89,21.6,21.82,36607.32,0
2015-02-25,21.51,21.82,21.43,21.79,52680.64,0
2015-02-17,21.58,21.9,21.47,21.57,58475.38,0
2015-02-16,21.37,21.84,21.3,21.54,68348.59,0
2015-02-13,20.95,21.59,20.77,21.37,55826.7,0
2015-02-12,20.69,20.83,20.55,20.8,29361.93,0
2015-02-11,20.75,20.9,20.5,20.6,24390.5,0
2015-02-10,20.5,20.72,20.4,20.62,18789.13,0
2015-02-09,20.76,20.76,20.35,20.44,28016.45,0
2015-02-06,21.45,21.45,20.6,20.75,27790.79,0
2015-02-05,21.66,21.8,21.31,21.43,23646.17,0
2015-02-04,21.8,21.95,21.5,21.57,24725.48,0
2015-02-03,21.85,22.1,21.68,21.76,35753.95,0
2015-02-02,21.44,21.94,21.22,21.75,44011.7,0
2015-01-30,21.45,21.68,21.3,21.4,22150.22,0
2015-01-29,21.65,21.65,21.28,21.5,30919.85,0
2015-01-28,21.72,21.85,21.55,21.75,34607.56,0
2015-01-27,21.87,22.18,21.4,21.8,53329.64,0
2015-01-26,21.35,21.94,21.31,21.88,66051.76,0
2015-01-23,21.45,21.49,21.12,21.28,43337.81,0
2015-01-22,21.53,21.63,21.26,21.45,43135.91,0
2015-01-21,20.79,21.61,20.79,21.44,63564.59,0
2015-01-20,20.21,20.96,20.21,20.91,41205.3,0
2015-01-19,20.34,20.79,19.83,20.3,58412.24,0
2015-01-16,20.55,20.76,20.5,20.69,36010.72,0
2015-01-15,20.51,20.76,20.46,20.66,28083.97,0
2015-01-14,20.83,20.99,20.36,20.5,32719.04,0
2015-01-13,20.7,20.89,20.6,20.78,24822.42,0
2015-01-12,21.0,21.29,20.51,20.73,23962.73,0
2015-01-09,21.4,21.5,21.0,21.29,34747.96,0
2015-01-08,21.77,21.96,21.07,21.47,44003.22,0
2015-01-07,21.8,21.83,21.35,21.78,60406.76,0
2015-01-06,20.77,22.02,20.45,21.77,112748.82,0
2015-01-05,20.29,20.94,20.05,20.77,66541.05,0
