Date,Open,High,Low,Close,Volume,Adj Close
2015-11-04,15.73,16.85,15.73,16.81,182804.84,0
2015-11-03,15.5,15.75,15.14,15.52,127860.87,0
2015-11-02,15.78,16.34,15.1,15.28,182880.08,0
2015-10-30,16.9,16.9,16.17,16.35,222226.09,0
2015-10-29,18.3,18.38,16.6,17.17,381001.75,0
2015-10-28,17.35,18.83,17.12,17.9,437667.56,0
2015-10-27,16.7,17.71,15.9,17.5,330208.19,0
2015-10-26,16.5,17.5,16.41,16.98,378745.41,0
2015-10-23,14.93,16.26,14.93,16.26,347411.0,0
2015-10-22,13.76,14.9,13.76,14.78,248429.7,0
2015-10-21,15.11,15.23,13.68,13.75,312525.59,0
2015-10-20,14.17,15.22,14.16,14.74,270924.0,0
2015-10-19,14.28,14.33,13.7,13.95,195070.17,0
2015-10-16,14.6,14.75,13.92,14.36,221054.34,0
2015-10-15,13.73,14.5,13.62,14.43,199772.81,0
2015-10-14,14.0,14.16,13.66,13.79,169594.11,0
2015-10-13,13.83,14.36,13.7,14.17,216306.12,0
2015-10-12,13.5,14.29,13.41,14.09,241816.27,0
2015-10-09,12.2,13.3,12.15,13.2,245308.94,0
2015-10-08,11.96,12.55,11.79,12.24,124727.13,0
2015-10-07,11.59,11.72,11.56,11.6,2435.0,0
2015-09-30,11.65,11.75,11.35,11.5,63835.91,0
2015-09-29,11.42,11.6,11.08,11.34,76773.84,0
2015-09-28,11.33,11.82,11.31,11.77,80667.16,0
2015-09-25,12.23,12.35,11.22,11.39,158133.78,0
2015-09-24,11.91,12.57,11.91,12.42,200351.95,0
2015-09-23,11.5,12.19,11.35,11.93,164257.8,0
2015-09-22,11.76,11.95,11.31,11.66,141960.5,0
2015-09-21,10.88,11.65,10.71,11.64,115175.25,0
2015-09-18,10.81,11.16,10.66,10.98,99081.89,0
2015-09-17,10.9,11.65,10.7,10.71,146064.05,0
2015-09-16,10.12,10.87,10.01,10.86,104770.16,0
2015-09-15,10.31,10.8,9.84,9.88,114293.81,0
2015-09-14,12.16,12.25,10.86,10.86,113103.28,0
2015-09-11,11.8,12.38,11.8,12.07,100162.53,0
2015-09-10,11.96,12.23,11.8,11.83,97774.64,0
2015-09-09,11.65,12.33,11.57,12.32,183655.7,0
2015-09-08,10.4,11.5,10.37,11.38,90484.6,0
2015-09-07,10.51,10.91,10.36,10.48,83744.82,0
2015-09-02,10.07,11.45,10.05,10.12,108910.48,0
2015-09-01,12.28,12.64,10.96,10.96,123565.92,0
2015-08-31,13.0,13.05,12.09,12.18,110872.41,0
2015-08-28,12.35,13.25,12.09,13.25,163189.09,0
2015-08-27,11.9,12.58,11.06,12.13,138812.92,0
2015-08-26,13.17,13.54,11.85,11.85,163147.06,0
2015-08-25,13.17,13.5,13.17,13.17,91145.35,0
2015-08-24,15.3,15.5,14.63,14.63,92014.88,0
2015-08-21,16.75,17.3,15.9,16.26,119126.16,0
2015-08-20,17.67,18.02,17.0,17.0,127604.23,0
2015-08-19,16.31,18.37,16.0,18.08,195651.41,0
2015-08-18,19.1,20.26,17.24,17.54,299537.34,0
2015-08-17,19.11,19.45,18.7,19.11,142179.77,0
2015-08-14,19.91,19.99,19.28,19.45,184083.66,0
2015-08-13,19.3,19.85,19.03,19.78,202876.88,0
2015-08-12,18.99,19.87,18.75,19.07,195540.7,0
2015-08-11,19.7,19.8,19.08,19.33,232708.81,0
2015-08-10,18.98,20.08,18.6,19.78,265024.0,0
2015-08-07,18.41,19.4,18.41,18.79,185640.34,0
2015-08-06,18.25,18.88,18.01,18.32,204296.73,0
2015-08-05,19.43,20.15,18.73,19.08,399835.06,0
2015-08-04,16.7,19.11,16.6,19.11,347404.88,0
2015-08-03,18.18,19.37,17.1,17.37,409898.12,0
2015-07-31,16.75,18.21,16.56,18.21,234582.64,0
2015-07-30,17.25,17.5,16.5,16.55,155352.41,0
2015-07-29,16.58,17.4,15.54,17.32,153144.08,0
2015-07-28,15.8,17.52,15.76,16.1,215714.06,0
2015-07-27,18.63,19.28,17.51,17.51,168704.05,0
2015-07-24,20.56,20.76,19.22,19.46,225201.14,0
2015-07-23,20.1,20.67,19.62,20.46,225483.23,0
2015-07-22,19.8,20.52,19.02,20.12,230083.77,0
2015-07-21,19.0,19.99,18.55,19.93,216900.45,0
2015-07-20,19.02,19.71,18.4,18.98,184020.7,0
2015-07-17,18.0,19.16,17.69,18.86,186793.05,0
2015-07-16,18.1,19.0,16.52,17.69,218080.98,0
2015-07-15,19.8,20.19,18.36,18.36,178948.28,0
2015-07-14,20.5,22.15,19.61,20.4,375626.72,0
2015-07-13,19.6,20.56,19.0,20.56,317039.97,0
2015-07-10,17.83,18.69,17.83,18.69,152367.03,0
2015-07-01,18.58,19.37,16.89,16.99,182056.58,0
2015-06-30,17.0,18.83,15.93,18.77,173067.86,0
2015-06-29,20.06,20.24,17.7,17.7,136976.17,0
2015-06-26,21.0,21.0,19.67,19.67,116706.68,0
2015-06-25,23.0,23.47,21.37,21.86,162545.91,0
2015-06-24,22.05,22.8,21.8,22.36,139253.94,0
2015-06-23,21.86,22.83,20.2,21.83,139437.77,0
2015-06-19,24.0,24.27,22.43,22.43,126464.56,0
2015-06-18,25.2,25.9,24.75,24.92,136778.88,0
2015-06-17,24.94,25.59,23.71,25.48,176005.09,0
2015-06-16,26.29,26.78,24.77,25.07,191630.36,0
2015-06-15,26.54,27.82,26.54,26.99,280015.38,0
2015-06-12,26.21,26.7,26.0,26.3,183819.5,0
2015-06-11,26.5,26.7,25.91,26.2,178270.48,0
2015-06-10,25.8,27.27,25.39,26.7,204897.81,0
2015-06-09,25.28,26.48,24.4,26.23,199888.16,0
2015-06-08,27.5,27.56,25.48,25.6,282655.69,0
2015-06-05,29.15,29.48,27.13,27.9,255165.02,0
2015-06-04,29.5,29.5,26.92,28.71,251100.52,0
2015-06-03,29.8,30.85,27.87,29.91,346859.5,0
2015-06-02,26.48,28.99,26.1,28.99,287604.78,0
2015-06-01,24.69,26.5,24.69,26.35,235917.58,0
2015-05-29,25.07,26.19,22.9,24.85,297303.28,0
2015-05-28,26.69,27.9,24.85,25.07,330697.34,0
2015-05-27,25.83,27.12,24.8,26.7,294848.97,0
2015-05-26,24.24,26.0,24.1,25.83,270135.78,0
2015-05-25,22.4,24.88,22.03,24.2,296361.22,0
2015-05-22,23.3,23.89,21.9,22.97,346041.75,0
2015-05-21,22.8,24.49,22.37,23.44,448776.94,0
2015-05-20,21.9,22.97,21.3,22.49,326875.06,0
2015-05-19,18.9,20.88,18.63,20.88,290522.44,0
2015-05-18,18.73,19.35,18.3,18.98,228782.09,0
2015-05-15,19.3,19.3,18.38,18.82,265015.22,0
2015-05-14,18.55,20.1,18.38,19.51,352901.91,0
2015-05-13,18.18,18.99,17.9,18.56,313218.0,0
2015-05-12,18.53,18.97,17.9,18.74,444162.12,0
2015-05-11,16.66,18.11,16.66,18.11,363924.19,0
2015-05-08,15.88,16.5,15.8,16.46,166399.88,0
2015-05-07,16.71,16.85,15.48,15.57,189813.2,0
2015-05-06,16.61,17.2,16.31,16.95,312350.38,0
2015-05-05,16.3,17.2,15.88,16.38,287065.81,0
2015-05-04,15.67,16.34,15.61,16.28,164243.56,0
2015-04-30,15.86,16.07,15.53,15.56,112747.18,0
2015-04-29,15.25,16.09,15.24,15.85,125040.3,0
2015-04-28,16.43,16.47,15.22,15.34,187232.27,0
2015-04-27,16.98,17.05,16.12,16.3,207408.44,0
2015-04-24,16.78,17.2,16.24,16.69,203175.55,0
2015-04-23,17.5,17.93,16.9,17.19,235142.94,0
2015-04-22,16.39,17.63,16.37,17.25,195232.56,0
2015-04-21,15.51,16.58,15.4,16.22,147202.05,0
2015-04-20,32.9,32.99,31.2,31.26,98625.89,0
2015-04-17,33.9,33.98,32.33,32.61,99874.65,0
2015-04-16,32.01,33.87,31.6,32.95,80306.2,0
2015-04-15,34.6,35.33,33.05,33.12,118246.56,0
2015-04-14,39.0,39.46,35.6,35.66,191346.67,0
2015-04-13,35.68,37.49,35.33,37.38,116945.37,0
2015-04-10,33.0,36.77,32.51,35.9,134670.94,0
2015-04-09,34.6,34.98,31.6,33.44,137241.66,0
2015-04-08,33.1,34.95,33.0,34.52,155096.42,0
2015-04-07,32.8,34.1,32.73,33.0,155346.69,0
2015-04-03,30.67,32.99,30.22,32.77,138799.7,0
2015-04-02,29.68,31.0,29.68,30.66,124992.48,0
2015-04-01,28.4,29.99,28.29,29.59,109294.26,0
2015-03-31,28.3,28.76,27.53,28.31,92440.46,0
2015-03-30,28.2,28.89,27.97,28.3,93584.13,0
2015-03-27,28.0,28.94,27.81,28.55,75455.82,0
2015-03-26,30.1,30.75,28.01,28.6,159895.61,0
2015-03-25,29.67,30.72,29.03,29.73,205402.05,0
2015-03-24,28.2,30.5,27.5,30.0,214669.94,0
2015-03-23,27.62,28.6,27.01,28.25,128597.87,0
2015-03-20,26.94,28.27,26.65,27.63,132814.16,0
2015-03-19,27.6,28.64,27.04,27.35,223554.61,0
2015-03-18,26.39,27.16,25.33,27.16,181121.02,0
2015-03-17,24.57,25.38,24.09,24.69,107094.08,0
2015-03-16,23.55,24.2,23.41,24.0,73171.25,0
2015-03-13,23.05,23.39,22.61,23.29,73335.39,0
2015-03-12,23.9,24.79,22.65,23.06,111769.47,0
2015-03-11,23.9,24.38,23.71,24.09,71724.0,0
2015-03-10,23.75,24.48,23.51,23.9,108047.97,0
2015-03-09,22.0,24.59,21.89,24.14,143633.84,0
2015-03-06,23.15,23.58,22.27,22.36,106143.91,0
2015-03-05,22.65,23.6,22.3,23.33,126201.97,0
2015-03-04,22.28,23.5,22.2,22.5,126733.87,0
2015-03-03,22.44,22.7,22.01,22.01,122548.72,0
2015-03-02,22.01,23.01,21.59,22.9,215667.53,0
2015-02-27,19.75,21.56,19.66,21.56,182715.34,0
2015-02-26,19.62,19.75,19.3,19.6,28695.01,0
2015-02-25,19.61,19.95,19.51,19.68,37615.37,0
2015-02-24,19.71,19.99,19.61,19.61,711.0,0
2015-02-17,19.82,19.88,19.42,19.59,29067.78,0
2015-02-16,19.37,19.76,19.37,19.74,31359.48,0
2015-02-13,19.47,19.49,19.14,19.33,31652.27,0
2015-02-12,18.5,19.43,18.49,19.26,39263.89,0
2015-02-11,18.2,18.46,18.2,18.33,14509.9,0
2015-02-10,17.97,18.17,17.9,18.17,15906.08,0
2015-02-09,18.09,18.35,17.93,17.96,15306.19,0
2015-02-06,18.8,18.82,18.01,18.1,27225.92,0
2015-02-05,19.05,19.32,18.78,18.8,36757.76,0
2015-02-04,18.95,19.35,18.65,19.01,41707.3,0
2015-02-03,18.63,19.03,18.63,18.91,21914.63,0
2015-02-02,18.91,18.91,18.48,18.57,27137.65,0
2015-01-30,19.61,19.86,19.11,19.11,26154.99,0
2015-01-29,19.84,19.98,19.56,19.56,28795.38,0
2015-01-28,19.99,20.33,19.84,20.0,51664.65,0
2015-01-27,20.2,20.49,19.84,19.99,40323.31,0
2015-01-26,19.87,20.28,19.8,20.2,33409.58,0
2015-01-23,20.18,20.35,19.66,19.87,31546.07,0
2015-01-22,19.88,20.24,19.71,20.15,39445.89,0
2015-01-21,19.45,20.5,19.3,19.96,73745.27,0
2015-01-20,18.48,19.28,18.36,19.2,41284.74,0
2015-01-19,18.49,19.22,18.24,18.34,36923.31,0
2015-01-16,18.67,18.92,18.47,18.77,18743.06,0
2015-01-15,18.45,18.65,18.32,18.63,16022.53,0
2015-01-14,18.87,18.87,18.0,18.45,25546.04,0
2015-01-13,18.05,19.02,18.0,18.82,38483.92,0
2015-01-12,18.5,18.5,17.91,18.01,16670.89,0
2015-01-09,18.62,19.02,18.38,18.48,26734.54,0
2015-01-08,18.51,19.07,18.38,18.64,24792.93,0
2015-01-07,18.89,19.08,18.5,18.63,25262.9,0
2015-01-06,18.0,19.21,17.62,19.03,44112.46,0
2015-01-05,18.0,18.22,17.31,18.2,39169.42,0
