Date,Open,High,Low,Close,Volume,Adj Close
2015-09-30,5.75,5.84,5.6,5.69,304949.97,0
2015-09-29,5.96,6.17,5.85,5.93,632054.69,0
2015-09-28,5.4,5.9,5.4,5.9,250660.5,0
2015-09-25,5.51,5.64,5.2,5.36,162087.16,0
2015-09-24,5.44,5.64,5.44,5.55,142035.09,0
2015-09-23,5.53,5.64,5.33,5.43,212102.23,0
2015-09-22,5.48,5.95,5.45,5.69,295273.97,0
2015-09-21,5.24,5.54,5.18,5.48,180416.66,0
2015-09-18,5.3,5.35,5.1,5.28,145373.88,0
2015-09-17,5.32,5.55,5.22,5.24,229570.02,0
2015-09-16,4.95,5.39,4.92,5.38,254291.45,0
2015-09-15,5.15,5.32,4.85,4.9,192334.66,0
2015-09-14,6.01,6.09,5.35,5.35,245023.56,0
2015-09-11,5.9,6.02,5.81,5.94,141862.34,0
2015-09-10,6.05,6.25,5.9,5.92,181856.67,0
2015-09-09,5.92,6.15,5.88,6.14,268628.03,0
2015-09-08,5.57,5.9,5.4,5.88,165591.77,0
2015-09-07,5.55,5.95,5.5,5.62,185869.42,0
2015-09-02,5.0,5.65,4.9,5.56,350124.47,0
2015-09-01,5.85,5.86,5.3,5.35,270113.09,0
2015-08-31,6.18,6.18,5.86,5.86,243542.78,0
2015-08-28,5.8,6.2,5.72,6.18,357098.5,0
2015-08-27,5.61,5.88,5.2,5.7,327020.38,0
2015-08-26,6.07,6.25,5.5,5.5,411912.31,0
2015-08-25,6.07,6.25,6.07,6.07,255980.92,0
2015-08-24,6.8,7.0,6.74,6.74,242104.94,0
2015-08-21,8.0,8.19,7.49,7.49,373782.78,0
2015-08-20,8.38,8.5,8.02,8.29,494024.34,0
2015-08-19,7.99,8.78,7.7,8.56,578974.12,0
2015-08-18,9.43,9.6,8.51,8.51,688857.06,0
2015-08-17,8.82,9.54,8.74,9.46,783006.06,0
2015-08-14,8.48,8.96,8.43,8.73,639878.88,0
2015-08-13,8.23,8.75,8.23,8.54,608469.62,0
2015-08-12,8.38,8.86,8.12,8.59,750187.44,0
2015-08-11,7.91,8.69,7.91,8.49,752773.25,0
2015-08-10,7.81,8.11,7.65,8.01,538858.19,0
2015-08-07,7.39,7.76,7.3,7.67,365731.78,0
2015-08-06,7.2,7.47,7.11,7.27,214206.0,0
2015-08-05,7.65,7.84,7.45,7.48,357185.16,0
2015-08-04,7.48,7.8,7.25,7.77,507165.38,0
2015-08-03,7.05,7.55,6.94,7.52,590987.44,0
2015-07-31,6.85,7.18,6.84,7.08,335438.34,0
2015-07-30,7.2,7.49,6.93,6.98,400675.62,0
2015-07-29,7.1,7.35,6.65,7.29,387060.94,0
2015-07-28,6.8,7.12,6.37,6.95,612773.69,0
2015-07-27,7.65,7.93,7.08,7.08,508759.34,0
2015-07-24,8.11,8.5,7.77,7.87,749183.44,0
2015-07-23,7.75,8.37,7.62,8.26,752901.81,0
2015-07-22,7.6,7.88,7.46,7.75,593708.12,0
2015-07-21,7.28,7.72,7.05,7.63,451870.19,0
2015-07-20,7.4,7.64,7.21,7.43,507536.75,0
2015-07-17,6.99,7.44,6.92,7.37,459358.16,0
2015-07-16,6.76,7.18,6.34,6.9,424167.19,0
2015-07-15,7.24,7.4,6.81,6.81,607641.0,0
2015-07-14,7.59,8.21,7.38,7.57,954080.88,0
2015-07-13,7.4,7.67,7.16,7.67,705078.94,0
2015-07-10,6.71,6.97,6.51,6.97,385070.78,0
2015-07-09,5.69,6.34,5.6,6.34,578998.19,0
2015-07-08,5.55,6.66,5.55,5.76,1981571.0,0
2015-07-07,6.47,6.48,6.17,6.17,322502.5,0
2015-07-06,8.11,8.12,6.67,6.85,777460.69,0
2015-07-03,7.51,8.13,7.41,7.41,420326.72,0
2015-07-02,9.19,9.2,8.24,8.24,425525.53,0
2015-07-01,10.0,10.15,9.16,9.16,539235.62,0
2015-06-30,9.59,10.25,8.73,10.18,669190.38,0
2015-06-29,10.89,10.9,9.58,9.7,701300.06,0
2015-06-26,11.35,11.53,10.64,10.64,506622.47,0
2015-06-25,12.14,12.58,11.54,11.82,503346.16,0
2015-06-24,12.1,12.25,11.77,12.15,430681.09,0
2015-06-23,11.59,11.96,10.82,11.94,432013.84,0
2015-06-19,12.45,12.46,11.5,11.58,515626.66,0
2015-06-18,12.9,13.27,12.39,12.58,612352.19,0
2015-06-17,12.94,13.25,12.01,12.9,789700.0,0
2015-06-16,14.0,14.29,12.98,12.99,697108.94,0
2015-06-15,14.05,14.86,13.81,14.38,825839.19,0
2015-06-12,14.06,14.48,13.9,14.03,776677.5,0
2015-06-11,13.49,14.21,13.35,14.06,801494.44,0
2015-06-10,13.15,14.08,13.02,13.64,828122.19,0
2015-06-09,13.1,13.57,12.69,13.44,788819.44,0
2015-06-08,13.45,13.75,13.0,13.2,767413.19,0
2015-06-05,13.43,13.87,12.7,13.65,1072165.88,0
2015-06-04,13.02,13.46,11.8,13.29,843650.56,0
2015-06-03,13.41,13.69,12.79,13.0,907760.06,0
2015-06-02,12.29,13.42,11.9,13.42,1202931.75,0
2015-06-01,11.5,12.37,11.5,12.2,1010950.75,0
2015-05-29,11.11,11.8,10.25,11.5,1163054.88,0
2015-05-28,11.35,12.38,10.8,11.05,1315197.75,0
2015-05-27,11.24,11.37,10.81,11.3,920674.94,0
2015-05-26,11.01,11.4,10.78,11.19,887626.56,0
2015-05-25,10.4,11.2,10.32,10.93,863104.69,0
2015-05-22,10.27,10.44,10.14,10.33,621796.69,0
2015-05-21,9.7,10.14,9.66,10.1,552291.56,0
2015-05-20,9.79,9.96,9.69,9.7,515040.84,0
2015-05-19,9.38,9.79,9.33,9.74,415762.0,0
2015-05-18,9.33,9.46,9.18,9.38,274812.91,0
2015-05-15,9.65,9.65,9.29,9.35,325488.59,0
2015-05-14,9.79,9.79,9.59,9.69,352499.56,0
2015-05-13,9.75,9.93,9.55,9.8,492999.69,0
2015-05-12,9.8,9.93,9.64,9.75,437916.84,0
2015-05-11,9.51,9.88,9.34,9.8,474738.5,0
2015-05-08,9.34,9.43,9.12,9.4,315324.44,0
2015-05-07,9.65,9.66,9.1,9.13,414288.5,0
2015-05-06,10.13,10.49,9.58,9.66,469340.31,0
2015-05-05,11.0,11.0,10.07,10.12,585344.5,0
2015-05-04,10.88,11.18,10.8,11.02,639390.31,0
2015-04-30,10.89,10.99,10.59,10.67,559054.19,0
2015-04-29,10.73,11.04,10.66,10.93,444107.97,0
2015-04-28,11.17,11.4,10.62,10.86,640404.31,0
2015-04-27,10.79,11.38,10.7,11.35,789798.5,0
2015-04-24,10.96,11.15,10.57,10.73,651240.75,0
2015-04-23,10.78,11.34,10.66,11.18,846250.0,0
2015-04-22,10.4,10.87,10.33,10.77,754168.0,0
2015-04-21,10.47,10.6,10.2,10.56,508651.41,0
2015-04-20,10.2,10.8,10.01,10.32,710842.25,0
2015-04-17,10.24,10.34,9.8,10.2,671408.44,0
2015-04-16,10.0,10.45,9.77,10.12,491419.47,0
2015-04-15,10.98,10.98,10.22,10.23,745836.69,0
2015-04-14,11.2,11.65,11.0,11.1,682227.69,0
2015-04-13,10.97,11.92,10.85,11.31,675679.25,0
2015-04-10,10.38,11.3,10.29,10.97,803878.06,0
2015-04-09,10.75,10.95,10.28,10.7,1240004.0,0
2015-04-08,9.58,10.41,9.58,10.41,1172513.75,0
2015-04-07,9.39,9.61,9.28,9.46,464409.38,0
2015-04-03,9.3,9.47,9.18,9.37,466737.16,0
2015-04-02,9.3,9.56,9.24,9.36,490580.66,0
2015-04-01,8.97,9.36,8.94,9.27,544380.5,0
2015-03-31,9.15,9.24,8.95,8.97,527529.75,0
2015-03-30,8.8,9.26,8.69,9.1,653385.56,0
2015-03-27,8.43,8.93,8.4,8.75,554810.69,0
2015-03-26,8.5,8.67,8.38,8.44,457946.16,0
2015-03-25,8.67,8.97,8.54,8.62,726752.19,0
2015-03-24,8.71,8.75,8.2,8.49,604747.69,0
2015-03-23,8.62,8.9,8.56,8.71,673213.0,0
2015-03-20,8.45,8.78,8.28,8.61,673750.75,0
2015-03-19,8.29,8.54,8.18,8.4,612033.25,0
2015-03-18,8.0,8.34,7.95,8.29,607806.62,0
2015-03-17,8.15,8.15,7.88,8.0,628609.12,0
2015-03-16,7.72,7.98,7.7,7.98,538632.31,0
2015-03-13,7.71,7.74,7.62,7.67,213348.23,0
2015-03-12,7.76,7.79,7.64,7.66,215046.69,0
2015-03-11,7.7,7.87,7.64,7.76,239995.94,0
2015-03-10,7.69,7.81,7.64,7.72,203847.47,0
2015-03-09,7.54,7.67,7.44,7.64,162808.38,0
2015-03-06,7.7,7.74,7.51,7.59,190717.02,0
2015-03-05,7.78,7.82,7.61,7.67,215896.5,0
2015-03-04,7.68,7.82,7.68,7.78,222383.92,0
2015-03-03,7.83,7.89,7.67,7.68,378100.78,0
2015-03-02,7.98,8.15,7.83,7.9,608699.62,0
2015-02-27,7.81,8.04,7.75,7.85,448631.5,0
2015-02-26,7.5,7.83,7.49,7.83,303136.12,0
2015-02-25,7.49,7.61,7.44,7.5,187628.58,0
2015-02-24,7.54,7.56,7.53,7.54,4396.21,0
2015-02-17,7.41,7.55,7.38,7.54,196318.11,0
2015-02-16,7.42,7.45,7.32,7.42,167970.67,0
2015-02-13,7.43,7.5,7.38,7.4,171278.2,0
2015-02-12,7.24,7.45,7.19,7.37,229631.59,0
2015-02-11,7.2,7.27,7.1,7.23,139749.28,0
2015-02-10,7.12,7.16,7.01,7.13,115466.71,0
2015-02-09,7.12,7.18,7.03,7.06,119397.4,0
2015-02-06,7.3,7.33,6.99,7.15,177443.0,0
2015-02-05,7.53,7.58,7.3,7.35,173274.89,0
2015-02-04,7.47,7.64,7.4,7.42,174472.09,0
2015-02-03,7.37,7.56,7.31,7.47,137028.09,0
2015-02-02,7.32,7.46,7.25,7.34,127288.19,0
2015-01-30,7.6,7.62,7.4,7.43,197874.0,0
2015-01-29,7.43,7.72,7.3,7.51,360704.53,0
2015-01-28,7.81,8.12,7.56,7.59,551708.88,0
2015-01-27,7.92,7.92,7.66,7.82,429561.78,0
2015-01-26,7.66,8.11,7.5,7.99,616919.94,0
2015-01-23,7.67,7.96,7.53,7.67,578196.75,0
2015-01-22,7.22,7.68,7.19,7.66,406059.62,0
2015-01-21,7.0,7.35,6.92,7.25,450171.0,0
2015-01-20,6.8,7.03,6.75,6.97,229637.55,0
2015-01-19,6.8,7.06,6.38,6.71,287125.72,0
2015-01-16,7.14,7.17,6.99,7.08,190111.48,0
2015-01-15,7.3,7.35,7.0,7.13,275302.38,0
2015-01-14,6.92,7.16,6.81,7.15,180648.95,0
2015-01-13,6.88,6.97,6.83,6.94,135993.77,0
2015-01-12,7.11,7.13,6.74,6.8,232339.11,0
2015-01-09,7.12,7.23,7.1,7.13,162725.75,0
2015-01-08,7.39,7.4,7.15,7.16,270343.47,0
2015-01-07,7.22,7.59,7.17,7.39,365413.38,0
2015-01-06,7.14,7.3,7.02,7.24,276888.28,0
2015-01-05,7.34,7.42,7.1,7.15,366734.19,0
