Date,Open,High,Low,Close,Volume,Adj Close
2015-08-19,9.04,9.76,8.51,9.67,232843.44,0
2015-08-18,10.44,10.44,9.4,9.4,310570.06,0
2015-08-17,10.18,10.46,9.83,10.45,290042.34,0
2015-08-14,10.29,10.73,10.08,10.18,369459.06,0
2015-08-13,9.85,10.48,9.72,10.31,486104.38,0
2015-08-12,9.96,11.1,9.65,10.15,725018.25,0
2015-08-11,9.42,10.21,9.42,10.21,401728.12,0
2015-08-10,8.84,9.34,8.66,9.28,290697.03,0
2015-08-07,8.4,8.82,8.31,8.76,195935.94,0
2015-08-06,8.06,8.45,7.99,8.3,126684.16,0
2015-08-05,8.39,8.48,8.08,8.23,142435.69,0
2015-08-04,7.84,8.49,7.83,8.45,162341.0,0
2015-08-03,8.05,8.15,7.51,7.8,118059.3,0
2015-07-31,8.2,8.4,8.0,8.16,106169.98,0
2015-07-30,8.56,8.78,8.28,8.34,171797.19,0
2015-07-29,8.23,8.65,7.96,8.64,148236.88,0
2015-07-28,7.83,8.48,7.55,8.1,215410.86,0
2015-07-27,9.07,9.22,8.34,8.34,263513.56,0
2015-07-24,9.6,9.64,9.17,9.27,300450.31,0
2015-07-23,9.1,9.67,9.05,9.58,298309.66,0
2015-07-22,9.03,9.17,8.78,9.12,223199.52,0
2015-07-21,8.79,9.15,8.6,9.03,223695.23,0
2015-07-20,8.9,9.18,8.66,8.95,258384.45,0
2015-07-17,8.45,9.05,8.33,8.94,220902.45,0
2015-07-16,7.62,8.58,7.45,8.35,225923.38,0
2015-07-15,8.61,8.85,8.05,8.05,296821.53,0
2015-07-14,8.72,9.43,8.41,8.94,456317.81,0
2015-07-13,8.41,8.61,8.2,8.61,300066.06,0
2015-07-10,7.5,7.83,7.3,7.83,179425.58,0
2015-07-09,6.21,7.22,6.21,7.22,260139.05,0
2015-07-08,6.56,6.85,6.56,6.56,261179.84,0
2015-07-07,7.7,7.89,7.29,7.29,212749.59,0
2015-07-06,8.78,8.78,7.2,8.11,320560.56,0
2015-07-03,8.5,8.99,7.97,7.98,274631.0,0
2015-07-02,9.99,10.11,8.85,8.85,212187.88,0
2015-07-01,10.5,10.97,9.7,9.83,185927.12,0
2015-06-30,9.9,10.84,9.06,10.75,263389.12,0
2015-06-29,11.47,11.67,10.06,10.06,229915.53,0
2015-06-26,12.01,12.1,11.18,11.18,188189.12,0
2015-06-25,13.25,13.25,12.1,12.43,154705.28,0
2015-06-24,12.91,13.38,12.87,13.27,183617.45,0
2015-06-23,12.56,12.99,11.56,12.84,159742.34,0
2015-06-19,13.2,13.38,12.22,12.6,199546.52,0
2015-06-18,14.1,14.5,13.55,13.59,187091.81,0
2015-06-17,14.3,14.34,13.35,14.21,247618.42,0
2015-06-16,15.38,15.38,14.16,14.2,288243.59,0
2015-06-15,14.86,15.89,14.8,15.57,387626.22,0
2015-06-12,15.08,15.18,14.71,14.81,293836.03,0
2015-06-11,14.33,15.18,14.18,15.05,322498.94,0
2015-06-10,14.35,14.7,14.0,14.41,269664.31,0
2015-06-09,14.14,14.79,14.0,14.49,248026.66,0
2015-06-08,14.4,14.51,13.81,14.28,268482.0,0
2015-06-05,14.65,14.87,14.13,14.52,282254.31,0
2015-06-04,14.81,14.81,13.45,14.47,273772.22,0
2015-06-03,15.19,15.3,14.4,14.91,337747.62,0
2015-06-02,13.7,15.32,13.69,15.32,353468.12,0
2015-06-01,13.27,14.2,13.05,13.93,324789.44,0
2015-05-29,11.85,13.2,11.38,12.98,384418.25,0
2015-05-28,12.5,13.82,12.0,12.11,377844.62,0
2015-05-27,12.22,12.59,11.9,12.56,277589.19,0
2015-05-26,12.2,12.53,11.8,12.22,285161.75,0
2015-05-25,11.32,12.11,11.17,12.08,285362.09,0
2015-05-22,11.03,11.49,10.7,11.36,294839.53,0
2015-05-21,10.52,10.98,10.51,10.94,181001.86,0
2015-05-20,10.6,10.99,10.5,10.52,215000.33,0
2015-05-19,10.33,10.69,10.23,10.62,183651.34,0
2015-05-18,10.02,10.4,9.87,10.35,148828.2,0
2015-05-15,10.5,10.56,10.1,10.14,191298.39,0
2015-05-14,10.08,10.73,10.05,10.67,245103.52,0
2015-05-13,10.3,10.3,10.08,10.11,168258.34,0
2015-05-12,10.23,10.38,10.01,10.33,196634.84,0
2015-05-11,9.7,10.23,9.7,10.2,207365.39,0
2015-05-08,9.38,9.66,9.37,9.65,141242.98,0
2015-05-07,9.5,9.62,9.13,9.35,154479.09,0
2015-05-06,10.09,10.28,9.38,9.62,177842.72,0
2015-05-05,10.39,10.68,9.86,10.08,219862.81,0
2015-05-04,9.93,10.76,9.93,10.47,236318.31,0
2015-04-30,9.73,10.23,9.61,9.9,240463.23,0
2015-04-29,9.29,9.85,9.21,9.74,205248.56,0
2015-04-28,9.6,9.88,9.08,9.19,207755.8,0
2015-04-27,9.6,9.91,9.5,9.65,203837.59,0
2015-04-24,9.95,9.95,9.41,9.53,312291.06,0
2015-04-23,8.93,9.8,8.92,9.8,202880.3,0
2015-04-22,8.78,8.99,8.76,8.91,170350.91,0
2015-04-21,8.22,8.74,8.22,8.71,161091.34,0
2015-04-20,8.54,8.54,8.2,8.28,176966.88,0
2015-04-17,8.53,8.75,8.53,8.57,140591.5,0
2015-04-16,8.31,8.6,8.15,8.49,142796.31,0
2015-04-15,8.9,8.93,8.43,8.49,139353.84,0
2015-04-14,9.0,9.15,8.86,8.94,118620.07,0
2015-04-13,8.71,9.25,8.71,9.07,166778.2,0
2015-04-10,8.34,8.89,8.26,8.8,150692.05,0
2015-04-09,8.57,8.62,8.12,8.35,130300.23,0
2015-04-08,8.81,8.86,8.45,8.57,155069.62,0
2015-04-07,8.8,8.92,8.76,8.84,166090.12,0
2015-04-03,8.75,8.97,8.66,8.79,122545.66,0
2015-04-02,8.46,8.86,8.4,8.8,223414.86,0
2015-04-01,8.24,8.41,8.2,8.38,112575.34,0
2015-03-31,8.1,8.44,8.08,8.24,183155.5,0
2015-03-30,8.15,8.18,8.06,8.1,119798.91,0
2015-03-27,7.87,8.12,7.83,8.05,83079.34,0
2015-03-26,7.86,8.0,7.72,7.91,95256.94,0
2015-03-25,7.96,7.97,7.76,7.88,132532.64,0
2015-03-24,8.24,8.25,7.66,8.0,168884.55,0
2015-03-23,8.2,8.31,8.11,8.24,125693.78,0
2015-03-20,8.13,8.33,8.09,8.2,112150.17,0
2015-03-19,8.05,8.23,8.0,8.13,127078.7,0
2015-03-18,8.07,8.23,8.01,8.12,110039.26,0
2015-03-17,7.9,8.22,7.83,8.11,211472.95,0
2015-03-16,7.46,8.15,7.46,7.97,212208.56,0
2015-03-13,7.31,7.52,7.29,7.44,81798.82,0
2015-03-12,7.27,7.53,7.27,7.33,93645.52,0
2015-03-11,7.36,7.4,7.21,7.31,96675.13,0
2015-03-10,7.38,7.53,7.32,7.38,102545.48,0
2015-03-09,7.2,7.45,7.09,7.41,93342.54,0
2015-03-06,7.39,7.75,7.23,7.25,183682.69,0
2015-03-05,7.28,7.37,7.17,7.35,122713.65,0
2015-03-04,7.1,7.55,7.05,7.34,219088.23,0
2015-03-03,6.87,7.18,6.76,7.15,221587.3,0
2015-03-02,6.83,6.88,6.72,6.87,106969.65,0
2015-02-27,6.92,6.93,6.8,6.83,78707.67,0
2015-02-26,6.8,6.92,6.73,6.9,90854.37,0
2015-02-25,6.77,6.9,6.6,6.82,99048.49,0
2015-02-17,6.72,6.79,6.64,6.77,96078.93,0
2015-02-16,6.63,6.75,6.63,6.72,67400.97,0
2015-02-13,6.63,6.76,6.58,6.65,95642.29,0
2015-02-12,6.36,6.63,6.34,6.62,78771.22,0
2015-02-11,6.37,6.44,6.34,6.37,45974.21,0
2015-02-10,6.32,6.41,6.2,6.39,59739.58,0
2015-02-09,6.38,6.44,6.3,6.34,51923.99,0
2015-02-06,6.57,6.66,6.36,6.43,90217.18,0
2015-02-05,6.82,6.84,6.62,6.63,103440.52,0
2015-02-04,6.88,6.92,6.74,6.76,125277.0,0
2015-02-03,6.58,7.02,6.58,6.86,281069.16,0
2015-02-02,6.38,6.6,6.34,6.58,72307.23,0
2015-01-30,6.45,6.59,6.41,6.46,73524.04,0
2015-01-29,6.48,6.55,6.4,6.42,66384.21,0
2015-01-28,6.47,6.65,6.45,6.56,123998.29,0
2015-01-27,6.57,6.59,6.37,6.51,102146.67,0
2015-01-26,6.3,6.58,6.3,6.56,117940.04,0
2015-01-23,6.42,6.45,6.3,6.35,47760.45,0
2015-01-22,6.31,6.42,6.28,6.41,54395.9,0
2015-01-21,6.16,6.33,6.15,6.33,69217.15,0
2015-01-20,5.97,6.17,5.96,6.16,63389.52,0
2015-01-19,6.17,6.24,5.88,5.93,89906.5,0
2015-01-16,6.25,6.33,6.25,6.33,48155.02,0
2015-01-15,6.22,6.27,6.2,6.27,37279.64,0
2015-01-14,6.25,6.33,6.15,6.23,47065.5,0
2015-01-13,6.14,6.29,6.14,6.25,38364.14,0
2015-01-12,6.44,6.44,6.15,6.19,99759.75,0
2015-01-09,6.47,6.65,6.43,6.45,148034.06,0
2015-01-08,6.41,6.55,6.39,6.49,102421.29,0
2015-01-07,6.49,6.53,6.38,6.45,84830.52,0
2015-01-06,6.49,6.58,6.33,6.54,148113.12,0
2015-01-05,6.44,6.62,6.39,6.59,176658.31,0
