Date,Open,High,Low,Close,Volume,Adj Close
2015-10-30,94.26,95.1,89.98,92.3,150603.83,0
2015-10-29,101.9,101.9,92.79,96.8,303446.69,0
2015-10-28,92.87,92.87,92.87,92.87,6226.25,0
2015-10-27,84.43,84.43,84.43,84.43,849.63,0
2015-10-26,76.75,76.75,76.75,76.75,581.89,0
2015-09-28,64.3,70.3,62.73,69.77,110424.45,0
2015-09-25,68.81,70.5,63.28,63.94,128605.56,0
2015-09-24,64.92,70.07,62.86,70.07,159661.59,0
2015-09-23,61.4,64.88,60.52,63.7,116857.72,0
2015-09-22,63.33,63.33,60.92,61.95,87493.46,0
2015-09-21,59.87,63.47,58.99,63.18,95611.69,0
2015-09-18,59.55,61.98,58.27,60.98,102919.72,0
2015-09-17,56.7,61.18,56.66,58.69,155082.89,0
2015-09-16,51.9,55.62,50.94,55.62,76221.96,0
2015-09-15,51.01,53.9,49.88,50.56,76912.13,0
2015-09-14,59.3,60.88,52.4,52.8,110476.29,0
2015-09-11,56.1,60.29,56.1,58.0,93483.77,0
2015-09-10,56.7,57.56,55.9,56.23,65906.12,0
2015-09-09,56.35,59.54,54.8,57.94,122733.5,0
2015-09-08,51.85,56.22,51.03,55.6,92701.03,0
2015-09-07,50.62,53.79,50.2,52.3,110754.5,0
2015-09-02,48.0,54.38,47.0,48.9,103283.09,0
2015-09-01,56.34,56.34,50.88,51.14,78392.21,0
2015-08-31,58.16,59.06,55.81,56.03,82170.58,0
2015-08-28,56.5,60.7,55.08,60.1,145719.88,0
2015-08-27,53.6,56.08,52.51,56.08,130371.78,0
2015-08-26,53.85,57.0,50.33,50.98,116804.05,0
2015-08-25,53.0,55.68,52.73,52.73,97182.57,0
2015-08-24,60.6,62.5,58.59,58.59,57903.54,0
2015-08-21,66.86,67.85,64.71,65.1,88379.0,0
2015-08-20,70.16,77.32,68.8,69.58,110408.71,0
2015-08-19,66.5,72.18,64.52,71.32,100881.12,0
2015-08-18,77.81,78.87,69.86,69.86,115516.44,0
2015-08-17,77.77,77.8,75.6,77.62,73796.44,0
2015-08-14,75.5,80.68,75.11,78.2,107740.13,0
2015-08-13,73.97,75.51,70.12,75.49,78795.81,0
2015-08-12,76.3,76.93,73.64,73.81,73904.65,0
2015-08-11,78.02,79.38,77.0,77.42,88686.56,0
2015-08-10,75.9,80.66,75.03,78.98,123318.75,0
2015-08-07,72.8,75.8,71.5,75.5,116118.63,0
2015-08-06,68.9,76.02,68.18,72.4,109763.16,0
2015-08-05,70.0,72.26,68.2,69.9,119228.28,0
2015-08-04,64.11,68.84,64.04,68.84,87874.45,0
2015-08-03,62.27,63.49,58.01,62.58,81166.7,0
2015-07-31,64.06,66.49,62.01,63.65,97538.45,0
2015-07-30,70.01,72.28,67.0,67.1,135488.06,0
2015-07-29,70.5,70.64,62.8,70.0,127162.43,0
2015-07-28,68.6,74.99,68.2,68.2,170296.91,0
2015-07-27,82.0,82.18,75.78,75.78,122766.19,0
2015-07-24,88.0,88.8,83.83,84.2,117479.41,0
2015-07-23,88.0,89.55,85.44,88.09,123466.66,0
2015-07-22,82.29,86.33,81.2,85.5,100216.21,0
2015-07-21,82.0,86.0,80.68,83.08,89945.69,0
2015-07-20,83.01,87.0,82.0,84.28,161804.2,0
2015-07-17,81.0,87.3,77.9,84.6,199628.58,0
2015-07-16,72.11,82.5,71.12,80.45,200655.52,0
2015-07-15,80.2,82.0,74.57,75.0,207135.98,0
2015-07-14,81.99,82.86,79.5,82.86,258255.08,0
2015-07-13,74.0,75.33,72.5,75.33,144280.92,0
2015-07-10,68.0,68.48,65.47,68.48,45908.9,0
2015-07-09,52.0,62.25,52.0,62.25,199617.95,0
2015-07-08,56.69,56.69,56.69,56.69,30885.0,0
2015-07-07,66.0,67.87,62.99,62.99,90837.47,0
2015-07-06,74.48,74.48,63.8,69.99,307874.12,0
2015-07-03,72.0,76.6,66.0,67.71,192626.06,0
2015-07-02,77.05,79.4,73.3,73.3,162512.86,0
2015-07-01,92.11,94.99,81.44,81.44,223079.97,0
2015-06-30,83.5,90.49,77.01,90.49,167635.72,0
2015-06-29,86.0,87.98,82.26,82.26,188369.94,0
2015-06-26,96.0,97.8,91.4,91.4,118729.97,0
2015-06-25,106.2,109.5,101.44,101.55,129099.31,0
2015-06-24,107.0,111.5,103.13,107.0,154904.73,0
2015-06-23,110.01,112.49,105.79,105.79,185438.41,0
2015-06-19,125.0,125.0,117.54,117.54,159840.69,0
2015-06-18,133.69,138.88,129.5,130.6,242261.27,0
2015-06-17,134.0,139.5,126.08,130.0,343010.81,0
2015-06-16,133.82,133.82,130.88,133.82,357882.78,0
2015-06-15,121.65,121.65,121.65,121.65,16770.95,0
2015-06-12,110.59,110.59,110.59,110.59,1375.68,0
2015-06-11,100.54,100.54,100.54,100.54,2352.4,0
2015-06-10,91.4,91.4,91.4,91.4,2426.69,0
2015-06-09,83.09,83.09,83.09,83.09,4102.6,0
2015-06-08,75.54,75.54,75.54,75.54,1211.37,0
2015-06-05,68.67,68.67,68.67,68.67,1073.58,0
2015-06-04,62.43,62.43,62.43,62.43,876.25,0
2015-06-03,56.75,56.75,56.75,56.75,437.82,0
2015-06-02,51.59,51.59,51.59,51.59,178.95,0
2015-06-01,46.9,46.9,46.9,46.9,342.84,0
2015-05-29,42.64,42.64,42.64,42.64,782.63,0
2015-05-28,38.76,38.76,38.76,38.76,1313.4,0
2015-05-27,35.24,35.24,35.24,35.24,373.63,0
2015-05-26,32.04,32.04,32.04,32.04,541.79,0
