Date,Open,High,Low,Close,Volume,Adj Close
2015-11-06,6.57,6.75,6.52,6.69,868812.19,0
2015-11-05,6.47,6.76,6.4,6.6,1194310.25,0
2015-11-04,6.14,6.47,6.12,6.46,701594.44,0
2015-11-03,6.11,6.17,6.07,6.11,281851.16,0
2015-11-02,6.15,6.23,6.08,6.09,356533.38,0
2015-10-30,6.34,6.34,6.14,6.23,472821.94,0
2015-10-29,6.39,6.46,6.3,6.35,405368.44,0
2015-10-28,6.43,6.55,6.32,6.36,422443.41,0
2015-10-27,6.52,6.53,6.25,6.48,536361.38,0
2015-10-26,6.65,6.67,6.5,6.56,658050.44,0
2015-10-23,6.47,6.63,6.35,6.56,616173.06,0
2015-10-22,6.28,6.48,6.26,6.46,585940.19,0
2015-10-21,6.74,6.97,6.26,6.3,1125628.75,0
2015-10-20,6.66,6.74,6.54,6.73,643336.56,0
2015-10-19,6.74,6.8,6.58,6.66,732142.69,0
2015-10-16,6.8,6.87,6.54,6.68,817845.12,0
2015-10-15,6.41,6.68,6.41,6.65,656801.25,0
2015-10-14,6.64,6.73,6.47,6.47,623329.19,0
2015-10-13,6.5,6.76,6.33,6.64,748048.5,0
2015-10-12,6.27,6.63,6.25,6.55,677904.5,0
2015-10-09,6.11,6.32,6.08,6.25,528531.69,0
2015-10-08,6.13,6.18,6.06,6.1,438804.56,0
2015-10-07,5.97,5.99,5.88,5.93,30579.0,0
2015-09-30,5.99,6.01,5.92,5.92,229477.38,0
2015-09-29,6.02,6.05,5.9,5.94,244436.7,0
2015-09-28,6.1,6.15,5.97,6.09,226294.62,0
2015-09-25,6.1,6.25,6.02,6.07,458212.81,0
2015-09-24,6.1,6.24,6.06,6.13,340329.88,0
2015-09-23,6.14,6.21,6.04,6.08,379453.53,0
2015-09-22,6.32,6.37,6.19,6.25,545479.5,0
2015-09-21,6.1,6.33,6.04,6.29,468721.53,0
2015-09-18,6.1,6.21,6.01,6.13,374480.12,0
2015-09-17,6.24,6.39,6.0,6.0,728893.06,0
2015-09-16,5.8,6.22,5.66,6.22,664854.0,0
2015-09-15,6.06,6.12,5.58,5.65,632748.88,0
2015-09-14,6.77,6.81,6.03,6.03,722839.62,0
2015-09-11,6.78,6.86,6.6,6.7,466006.19,0
2015-09-10,6.85,6.95,6.75,6.79,620672.31,0
2015-09-09,7.01,7.23,6.64,6.95,1677711.5,0
2015-09-08,6.69,6.95,6.35,6.95,601551.06,0
2015-09-07,7.2,7.6,6.6,6.71,1101637.25,0
2015-09-02,6.65,7.36,6.57,7.21,1469865.75,0
2015-09-01,6.7,7.06,6.25,7.0,1240747.5,0
2015-08-31,6.66,6.92,6.35,6.84,1030151.44,0
2015-08-28,6.45,6.8,6.32,6.7,1018479.62,0
2015-08-27,5.82,6.22,5.75,6.22,1053463.62,0
2015-08-26,6.08,6.3,5.44,5.65,1016661.81,0
2015-08-25,5.99,6.31,5.99,5.99,791616.81,0
2015-08-24,6.96,7.16,6.65,6.65,849115.12,0
2015-08-21,7.7,7.98,7.2,7.39,970123.06,0
2015-08-20,8.05,8.38,7.85,7.88,1025424.56,0
2015-08-19,7.59,8.31,7.36,8.24,1430294.5,0
2015-08-18,8.9,8.97,7.95,7.95,2257464.25,0
2015-08-17,8.0,8.83,7.9,8.83,2139882.0,0
2015-08-14,8.36,8.36,8.03,8.03,1090818.5,0
2015-08-13,7.81,8.08,7.77,8.07,833834.06,0
2015-08-12,8.01,8.11,7.8,7.81,834916.56,0
2015-08-11,8.2,8.27,8.02,8.08,1267776.75,0
2015-08-10,7.91,8.37,7.82,8.21,1404462.62,0
2015-08-07,7.65,7.85,7.63,7.76,894920.5,0
2015-08-06,7.38,7.74,7.3,7.56,717485.62,0
2015-08-05,7.6,7.86,7.4,7.57,1177359.62,0
2015-08-04,7.06,7.61,7.06,7.6,1013368.56,0
2015-08-03,7.39,7.49,6.86,6.97,810926.62,0
2015-07-31,7.4,7.77,7.35,7.45,902646.12,0
2015-07-30,7.8,8.13,7.44,7.51,1358216.5,0
2015-07-29,7.36,7.86,7.05,7.79,1173986.12,0
2015-07-28,7.05,7.77,6.87,7.19,1577965.38,0
2015-07-27,8.19,8.62,7.63,7.63,1836220.62,0
2015-07-24,8.42,9.0,8.31,8.48,2077750.25,0
2015-07-23,8.12,8.45,8.02,8.32,1503061.0,0
2015-07-22,8.11,8.25,7.82,8.13,1286818.62,0
2015-07-21,8.0,8.36,7.8,8.12,1313090.62,0
2015-07-20,8.08,8.54,7.72,8.16,2072595.25,0
2015-07-17,7.33,8.06,7.33,8.03,1905264.12,0
2015-07-16,6.66,7.33,6.11,7.33,2165815.75,0
2015-07-15,7.9,7.9,6.65,6.66,2643724.75,0
2015-07-14,7.33,7.36,7.09,7.36,870078.44,0
2015-07-13,6.69,6.69,6.55,6.69,638771.25,0
2015-07-10,6.03,6.08,5.8,6.08,539391.75,0
2015-07-09,5.1,5.53,5.1,5.53,1358668.0,0
2015-07-08,5.05,5.5,5.01,5.03,2666455.25,0
2015-07-07,5.78,5.96,5.52,5.57,1942332.5,0
2015-07-06,7.0,7.0,5.85,6.13,1676970.62,0
2015-07-03,6.6,7.26,6.36,6.36,1424400.5,0
2015-07-02,7.65,7.96,7.07,7.07,1405409.12,0
2015-07-01,8.5,9.0,7.85,7.85,1562552.5,0
2015-06-30,8.02,8.78,7.51,8.72,1798295.75,0
2015-06-29,9.5,9.7,8.34,8.34,1562017.38,0
2015-06-26,9.95,10.15,9.27,9.27,1029616.94,0
2015-06-25,10.73,11.15,10.0,10.3,1430484.75,0
2015-06-24,10.32,10.97,10.25,10.65,1389465.5,0
2015-06-23,10.6,10.71,9.63,10.24,1374412.75,0
2015-06-19,11.49,11.68,10.7,10.7,1121762.62,0
2015-06-18,12.58,12.58,11.68,11.89,1312292.38,0
2015-06-17,13.11,13.3,12.0,12.62,1872435.12,0
2015-06-16,13.18,13.75,13.02,13.13,2428862.75,0
2015-06-15,12.83,13.82,12.71,13.3,2632977.25,0
2015-06-12,12.7,13.09,12.41,12.83,1686984.0,0
2015-06-11,12.94,13.06,12.5,12.62,1355211.0,0
2015-06-10,13.0,13.18,12.8,12.94,1570142.38,0
2015-06-09,12.85,13.56,12.61,13.39,2152691.25,0
2015-06-08,13.13,13.47,12.74,12.85,1973830.5,0
2015-06-05,12.55,13.15,12.0,13.0,2237062.0,0
2015-06-04,12.59,12.59,11.37,12.22,1532335.5,0
2015-06-03,13.18,13.18,12.22,12.62,2230717.25,0
2015-06-02,13.6,13.6,12.7,13.2,2236095.5,0
2015-06-01,13.36,13.62,13.0,13.51,2557922.5,0
2015-05-29,12.29,13.45,11.35,13.03,2986229.25,0
2015-05-28,14.0,14.79,12.28,12.34,3712290.75,0
2015-05-27,12.8,13.63,12.71,13.63,3456524.5,0
2015-05-26,11.3,12.39,11.0,12.39,2740503.75,0
2015-05-25,11.12,11.37,10.8,11.26,2402700.0,0
2015-05-22,11.09,11.43,10.8,11.1,2468929.5,0
2015-05-21,10.7,11.19,10.61,11.03,1686292.0,0
2015-05-20,10.9,11.74,10.65,10.9,2608337.0,0
2015-05-19,11.35,11.35,10.6,10.91,3148160.0,0
2015-05-18,10.5,11.4,10.4,11.4,4984155.5,0
2015-05-15,10.36,10.36,10.01,10.36,1497431.88,0
2015-05-14,9.42,9.42,9.42,9.42,7655.22,0
2015-05-13,8.56,8.56,8.56,8.56,9378.4,0
2015-05-12,7.78,7.78,7.78,7.78,16030.9,0
2015-05-11,7.07,7.07,7.07,7.07,8233.68,0
