Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,11.95,12.18,10.82,10.82,64546.74,0
2015-07-24,12.22,12.78,11.82,12.02,70767.74,0
2015-07-23,11.64,12.38,11.41,12.31,71219.6,0
2015-07-22,11.68,11.88,11.2,11.64,51615.1,0
2015-07-21,11.29,11.87,11.02,11.62,59325.04,0
2015-07-20,11.45,12.13,11.05,11.49,82055.26,0
2015-07-17,10.5,11.55,10.5,11.43,66861.06,0
2015-07-16,10.13,10.95,9.12,10.5,87803.49,0
2015-07-15,11.0,11.0,10.13,10.13,76397.26,0
2015-07-14,11.0,11.25,10.47,11.25,133151.84,0
2015-07-13,10.23,10.23,9.99,10.23,60030.24,0
2015-07-10,9.25,9.3,8.68,9.3,31420.31,0
2015-07-09,7.3,8.45,7.3,8.45,93023.09,0
2015-07-08,7.37,8.22,7.37,7.68,158873.52,0
2015-07-07,8.31,8.49,8.19,8.19,17102.0,0
2015-07-06,11.12,11.12,9.1,9.1,77894.68,0
2015-07-03,10.5,11.4,10.11,10.11,55207.93,0
2015-07-02,12.0,12.63,11.23,11.23,67465.44,0
2015-07-01,13.27,14.36,12.48,12.48,75468.17,0
2015-06-30,12.3,14.1,11.93,13.87,90284.03,0
2015-06-29,15.2,15.2,13.25,13.25,72646.85,0
2015-06-26,15.8,15.8,14.72,14.72,55590.15,0
2015-06-25,18.0,18.0,16.2,16.35,96162.65,0
2015-06-24,16.81,18.34,16.8,18.0,105658.54,0
2015-06-23,17.11,17.96,16.28,16.67,75701.22,0
2015-06-19,19.1,19.5,18.09,18.09,68932.43,0
2015-06-18,20.14,21.5,19.73,20.1,115676.63,0
2015-06-17,20.5,21.0,18.9,20.31,107988.01,0
2015-06-16,20.15,21.8,19.43,21.0,134016.17,0
2015-06-15,20.3,21.7,19.56,20.79,146181.56,0
2015-06-12,20.26,20.82,19.7,20.5,157994.19,0
2015-06-11,17.91,19.79,17.89,19.79,162635.86,0
2015-06-10,17.52,18.49,17.35,17.99,114444.88,0
2015-06-09,17.66,18.47,17.21,17.97,94891.64,0
2015-06-08,19.1,19.47,17.76,18.08,178314.77,0
2015-06-05,17.43,18.98,17.43,18.98,196596.42,0
2015-06-04,17.71,17.99,16.2,17.25,135773.09,0
2015-06-03,17.28,18.14,16.7,18.0,158702.56,0
2015-06-02,16.45,17.21,16.26,17.19,117744.52,0
2015-06-01,15.4,16.45,15.32,16.38,117955.02,0
2015-05-29,15.49,15.87,14.48,15.41,113042.25,0
2015-05-28,17.23,18.0,15.47,15.5,109180.16,0
2015-05-27,16.92,17.55,16.2,17.19,97345.62,0
2015-05-26,15.97,16.89,15.94,16.86,96333.65,0
2015-05-25,15.9,16.18,15.5,15.9,93451.01,0
2015-05-22,16.91,17.09,16.03,16.3,97891.59,0
2015-05-21,16.21,17.29,16.0,16.8,105949.01,0
2015-05-20,16.25,17.5,15.7,16.21,143805.5,0
2015-05-19,14.99,16.08,14.22,16.08,169066.09,0
2015-05-18,13.32,14.62,13.32,14.62,122117.0,0
2015-05-15,13.83,13.85,13.16,13.29,56760.52,0
2015-05-14,13.52,13.99,13.25,13.83,77045.66,0
2015-05-13,13.65,13.79,13.11,13.52,87478.5,0
2015-05-12,13.7,14.55,13.62,14.0,128413.36,0
2015-05-11,12.5,13.62,12.33,13.62,118271.11,0
2015-05-08,11.92,12.87,11.9,12.38,71383.76,0
2015-05-07,12.25,12.54,11.6,11.7,37460.88,0
2015-05-06,12.3,12.67,12.03,12.32,46234.0,0
2015-05-05,12.7,12.82,12.05,12.14,41842.48,0
2015-05-04,12.95,13.08,12.5,12.8,44647.92,0
2015-04-30,13.55,14.2,12.78,13.07,82645.29,0
2015-04-29,27.0,27.66,26.6,27.13,36043.0,0
2015-04-28,27.8,27.8,26.4,26.98,35744.47,0
2015-04-27,27.7,27.7,26.7,27.35,28507.73,0
2015-04-24,27.0,27.24,26.1,26.7,28663.68,0
2015-04-23,27.0,27.8,26.5,27.26,46646.53,0
2015-04-22,25.45,26.35,25.21,25.97,23451.99,0
2015-04-21,24.58,25.18,24.12,25.1,20914.21,0
2015-04-20,25.2,25.2,24.0,24.13,16095.69,0
2015-04-17,25.0,25.27,24.51,25.2,20461.21,0
2015-04-16,24.3,25.14,23.86,24.8,14443.97,0
2015-04-15,26.1,26.5,24.32,24.4,24413.5,0
2015-04-14,26.79,26.79,26.03,26.09,25003.16,0
2015-04-13,26.83,27.35,26.16,27.06,33112.55,0
2015-04-10,25.65,26.95,25.51,26.57,25421.6,0
2015-04-09,26.3,26.39,24.18,25.79,31203.45,0
2015-04-08,27.55,27.88,25.61,26.4,49212.58,0
2015-04-07,27.4,28.27,27.01,27.88,53987.07,0
2015-04-03,26.49,28.0,25.85,27.58,66979.74,0
2015-04-02,26.3,27.26,25.83,26.6,54981.88,0
2015-04-01,24.8,27.0,24.6,26.26,53894.01,0
2015-03-31,24.58,25.1,24.2,24.76,34674.84,0
2015-03-30,25.1,25.75,24.31,24.57,37579.3,0
2015-03-27,25.01,25.85,24.12,24.88,44958.29,0
2015-03-26,27.48,27.48,24.48,24.88,80784.05,0
2015-03-25,26.8,28.78,26.55,27.2,98553.06,0
2015-03-24,25.5,26.53,24.7,26.53,92765.68,0
2015-03-23,22.5,24.12,22.5,24.12,51423.1,0
2015-03-20,21.32,21.97,21.21,21.93,37200.16,0
2015-03-19,21.36,21.66,20.55,21.32,34415.72,0
2015-03-18,20.49,20.96,20.08,20.95,32855.34,0
2015-03-17,19.78,20.7,19.62,20.27,36856.56,0
2015-03-16,19.47,19.97,19.29,19.63,34668.6,0
2015-03-13,19.2,19.38,18.89,19.3,15724.58,0
2015-03-12,19.15,19.48,18.6,19.09,26603.58,0
2015-03-11,18.94,19.22,18.73,19.0,16633.41,0
2015-03-10,18.45,19.3,18.38,18.86,23841.36,0
2015-03-09,18.56,18.56,17.8,18.45,23870.78,0
2015-03-06,18.89,19.65,18.65,18.66,33932.13,0
2015-03-05,18.79,19.55,18.62,18.89,25844.06,0
2015-03-04,18.46,18.88,18.22,18.69,17477.56,0
2015-03-03,18.23,18.95,18.11,18.43,31807.43,0
2015-03-02,18.44,18.44,17.99,18.3,22101.15,0
2015-02-27,18.01,18.24,17.85,18.21,16768.04,0
2015-02-26,18.0,18.18,17.8,18.02,17122.96,0
2015-02-25,18.44,18.44,17.9,17.97,22679.2,0
2015-02-24,18.0,18.12,17.89,17.93,413.01,0
2015-02-17,17.95,18.18,17.71,17.94,16929.88,0
2015-02-16,17.65,18.09,17.45,17.94,24075.43,0
2015-02-13,17.26,17.65,17.25,17.52,19312.7,0
2015-02-12,17.3,17.3,17.09,17.19,10293.37,0
2015-02-11,17.0,17.38,16.96,17.17,13524.37,0
2015-02-10,16.85,17.08,16.69,16.98,9207.19,0
2015-02-09,16.7,17.7,16.58,16.75,15611.0,0
2015-02-06,17.11,17.28,16.5,16.66,12663.0,0
2015-02-05,17.1,17.28,16.98,17.11,20128.24,0
2015-02-04,17.2,17.24,16.87,17.0,15951.45,0
2015-02-03,16.85,17.29,16.7,17.14,25705.34,0
2015-02-02,16.59,16.95,16.33,16.75,16722.66,0
2015-01-30,17.09,17.29,16.6,16.76,19608.53,0
2015-01-29,17.4,17.46,17.0,17.01,30289.41,0
2015-01-28,18.0,18.52,17.56,17.57,71744.32,0
2015-01-27,17.7,17.75,17.38,17.75,29821.63,0
2015-01-26,15.8,16.25,15.8,16.14,24111.01,0
2015-01-23,16.08,16.08,15.66,15.8,19013.73,0
2015-01-22,15.94,16.22,15.78,16.09,18594.87,0
2015-01-21,15.99,15.99,15.62,15.87,23744.86,0
2015-01-20,15.41,15.76,15.13,15.72,28441.06,0
2015-01-19,14.7,15.56,14.55,15.19,36923.4,0
2015-01-16,14.31,14.78,14.31,14.72,12062.19,0
2015-01-15,14.38,14.6,14.3,14.37,8668.51,0
2015-01-14,14.53,14.65,14.16,14.3,9012.2,0
2015-01-13,14.12,14.5,14.02,14.49,11672.11,0
2015-01-12,14.54,14.61,14.03,14.12,10933.52,0
2015-01-09,14.54,14.85,14.39,14.55,17009.38,0
2015-01-08,14.55,14.77,14.38,14.55,19481.52,0
2015-01-07,15.18,15.2,14.68,14.7,14475.81,0
2015-01-06,14.76,15.24,14.53,15.2,15291.87,0
2015-01-05,15.01,15.39,14.29,14.8,15691.15,0
