Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,16.5,16.65,16.02,16.16,95273.56,0
2015-09-28,16.61,16.95,16.3,16.89,76389.9,0
2015-09-25,17.1,17.18,16.41,16.6,134094.53,0
2015-09-24,17.96,18.36,17.21,17.42,283680.97,0
2015-09-23,17.0,17.79,16.84,17.48,210662.77,0
2015-09-22,17.3,17.5,16.69,17.45,211088.77,0
2015-09-21,15.95,17.15,15.68,17.04,172783.12,0
2015-09-18,15.82,16.15,15.63,16.02,121705.67,0
2015-09-17,15.99,16.6,15.41,15.5,185269.45,0
2015-09-16,14.69,15.98,14.62,15.98,160281.69,0
2015-09-15,15.65,16.14,14.41,14.53,179995.48,0
2015-09-14,17.91,17.98,15.91,16.01,172664.55,0
2015-09-11,18.0,18.28,17.3,17.64,131048.2,0
2015-09-10,18.35,18.7,18.01,18.13,144147.75,0
2015-09-09,18.18,18.91,18.09,18.52,217749.17,0
2015-09-08,17.33,18.3,16.61,18.17,171299.12,0
2015-09-07,18.47,19.06,17.79,17.8,264271.72,0
2015-09-02,16.58,18.3,16.55,17.98,313209.28,0
2015-09-01,18.4,18.4,16.84,18.0,360008.91,0
2015-08-31,17.01,18.71,16.71,18.71,350280.66,0
2015-08-28,16.4,17.28,16.35,17.01,217285.56,0
2015-08-27,15.4,16.13,15.0,15.94,213558.77,0
2015-08-26,15.53,16.15,14.68,15.01,247314.73,0
2015-08-25,15.39,15.98,15.39,15.39,412946.19,0
2015-08-24,18.27,18.38,17.1,17.1,217794.7,0
2015-08-21,19.75,20.47,18.81,19.0,229074.8,0
2015-08-20,21.01,21.2,20.07,20.12,214045.34,0
2015-08-19,20.51,21.8,19.71,21.48,347320.94,0
2015-08-18,24.39,24.55,21.7,21.7,285403.88,0
2015-08-17,24.07,24.63,23.8,24.11,166549.34,0
2015-08-14,24.38,25.14,23.98,24.35,288503.72,0
2015-08-13,23.71,24.25,23.03,24.25,231503.97,0
2015-08-12,24.05,25.2,23.51,23.83,279927.31,0
2015-08-11,24.58,25.26,24.11,24.71,444612.5,0
2015-08-10,23.67,24.99,23.51,24.58,672140.62,0
2015-08-07,21.9,23.43,21.9,23.43,583373.0,0
2015-08-06,20.5,21.78,20.41,21.3,266567.25,0
2015-08-05,20.45,22.19,20.2,21.24,412392.91,0
2015-08-04,19.53,20.54,19.35,20.54,224934.67,0
2015-08-03,18.99,19.66,18.74,19.53,401671.59,0
2015-07-31,18.63,19.63,18.62,19.13,256894.05,0
2015-07-30,19.75,20.16,18.96,18.96,250436.47,0
2015-07-29,19.34,20.04,18.45,19.93,289562.72,0
2015-07-28,18.35,19.85,18.01,19.07,389989.53,0
2015-07-27,21.5,22.27,19.73,19.73,338268.19,0
2015-07-24,22.75,23.39,21.81,21.92,403157.38,0
2015-07-23,22.0,22.96,21.9,22.68,371277.22,0
2015-07-22,22.21,22.26,21.12,21.89,359456.62,0
2015-07-21,20.89,22.8,20.64,22.33,391436.81,0
2015-07-20,21.15,21.79,20.56,21.34,354000.28,0
2015-07-17,19.55,20.96,19.33,20.59,299519.5,0
2015-07-16,19.47,20.29,18.01,19.53,325118.59,0
2015-07-15,21.0,21.12,19.47,19.47,333516.84,0
2015-07-14,22.4,23.78,21.5,21.73,577984.69,0
2015-07-13,21.4,22.91,20.94,22.91,651418.0,0
2015-07-10,19.18,20.83,19.18,20.83,517944.16,0
2015-07-09,17.22,18.94,16.44,18.94,454699.47,0
2015-07-08,17.22,17.58,17.22,17.22,508567.91,0
2015-07-07,20.31,20.97,19.09,19.13,460228.25,0
2015-07-06,22.97,22.97,19.68,21.21,410524.56,0
2015-07-03,21.5,22.97,19.98,20.88,341499.53,0
2015-07-02,24.02,24.39,21.77,22.04,324572.66,0
2015-07-01,24.66,26.05,23.5,23.82,331243.78,0
2015-06-30,23.15,25.46,21.02,25.16,452725.75,0
2015-06-29,26.3,26.48,22.93,23.16,421733.12,0
2015-06-26,27.4,27.6,25.48,25.48,328666.41,0
2015-06-25,30.08,30.68,27.87,28.31,342613.03,0
2015-06-24,29.41,30.1,28.66,30.1,352494.75,0
2015-06-23,28.28,29.28,26.36,29.2,316340.88,0
2015-06-19,30.54,30.8,27.88,28.05,336622.06,0
2015-06-18,32.68,32.68,30.92,30.98,249943.0,0
2015-06-17,32.8,33.14,30.91,32.73,314137.94,0
2015-06-16,34.91,35.12,32.3,32.89,345549.66,0
2015-06-15,34.23,35.8,33.88,35.49,556852.0,0
2015-06-12,34.3,34.9,33.5,34.22,360951.97,0
2015-06-11,34.45,34.45,33.59,34.22,316950.75,0
2015-06-10,34.2,35.69,33.8,34.55,351184.16,0
2015-06-09,35.7,35.7,33.8,34.36,371613.12,0
2015-06-08,36.0,36.72,34.5,35.51,457171.41,0
2015-06-05,35.0,37.0,34.46,35.7,704468.25,0
2015-06-04,32.5,34.35,30.49,34.35,550516.81,0
2015-06-03,32.93,33.0,31.31,31.96,315342.88,0
2015-06-02,32.08,33.24,32.02,32.93,405304.0,0
2015-06-01,30.9,32.21,30.5,32.05,348213.62,0
2015-05-29,30.33,31.49,29.01,30.71,371443.84,0
2015-05-28,32.84,33.77,30.0,30.27,468668.34,0
2015-05-27,34.03,34.04,32.65,32.81,405063.22,0
2015-05-26,33.4,34.89,33.32,33.81,473024.88,0
2015-05-25,31.58,34.51,31.41,33.95,567873.0,0
2015-05-22,31.5,32.7,31.35,31.57,408671.62,0
2015-05-21,31.05,31.69,30.6,31.28,410170.97,0
2015-05-20,31.4,31.8,30.78,31.04,613553.25,0
2015-05-19,28.87,31.43,28.71,31.23,627406.44,0
2015-05-18,28.58,29.48,28.36,28.68,324380.44,0
2015-05-15,28.7,28.71,27.85,28.11,236359.12,0
2015-05-14,29.38,29.68,28.61,28.78,249944.47,0
2015-05-13,29.62,30.16,29.21,29.38,301466.56,0
2015-05-12,29.54,30.28,29.16,29.52,277484.0,0
2015-05-11,28.98,29.62,28.5,29.44,267588.75,0
2015-05-08,28.34,28.83,28.0,28.74,185917.62,0
2015-05-07,27.87,28.3,27.55,27.95,159333.48,0
2015-05-06,28.65,28.99,27.7,27.86,272093.38,0
2015-05-05,30.0,30.02,28.25,28.36,317234.25,0
2015-05-04,28.75,30.27,28.65,29.9,363537.44,0
2015-04-30,29.18,29.25,28.38,28.76,405109.88,0
2015-04-29,28.86,29.19,28.3,29.04,349074.34,0
2015-04-28,30.1,30.17,28.9,29.2,322922.97,0
2015-04-27,30.88,31.29,30.0,30.34,340312.44,0
2015-04-24,30.15,31.25,29.43,30.02,371525.72,0
2015-04-23,30.6,32.38,30.52,30.72,514528.91,0
2015-04-22,30.3,30.9,30.0,30.45,445201.34,0
2015-04-21,29.13,30.21,29.08,30.1,451785.88,0
2015-04-20,28.24,30.47,27.69,29.45,692210.31,0
2015-04-17,27.88,28.55,27.55,28.25,494662.06,0
2015-04-16,27.19,28.2,27.02,27.8,381686.03,0
2015-04-15,28.5,28.8,27.07,27.4,817273.25,0
2015-04-14,30.94,30.94,29.97,29.98,391531.31,0
2015-04-13,30.5,31.51,30.5,30.91,396443.03,0
2015-04-10,29.94,30.8,29.71,30.47,426361.72,0
2015-04-09,30.36,30.36,29.01,30.02,477786.66,0
2015-04-08,31.45,31.65,29.92,30.56,527524.0,0
2015-04-07,31.72,31.75,31.06,31.38,487153.47,0
2015-04-03,31.32,32.88,31.16,31.81,678055.94,0
2015-04-02,30.48,32.9,30.0,31.99,1163339.75,0
2015-04-01,27.28,29.92,27.28,29.92,1137316.62,0
2015-03-31,27.8,27.98,27.1,27.2,386457.62,0
2015-03-30,26.91,28.58,26.5,27.78,692559.94,0
2015-03-27,25.7,26.57,25.21,26.05,580889.94,0
2015-03-26,26.17,26.5,25.83,26.09,355185.0,0
2015-03-25,25.99,26.28,25.5,26.04,373938.69,0
2015-03-24,26.56,26.58,25.23,26.05,424781.69,0
2015-03-23,25.75,26.6,25.58,26.5,432759.34,0
2015-03-20,25.81,26.54,25.59,25.73,496078.03,0
2015-03-19,25.05,25.75,24.8,25.54,445282.34,0
2015-03-18,24.7,24.98,24.66,24.97,365256.81,0
2015-03-17,24.85,24.88,24.48,24.7,341179.75,0
2015-03-16,24.47,24.75,24.24,24.75,351142.12,0
2015-03-13,24.6,24.78,24.26,24.38,183965.45,0
2015-03-12,24.2,24.44,24.01,24.44,187322.41,0
2015-03-11,24.18,24.49,23.88,24.03,171834.2,0
2015-03-10,23.9,24.4,23.84,24.13,167282.7,0
2015-03-09,23.57,23.97,23.3,23.96,138853.2,0
2015-03-06,23.63,23.85,23.4,23.65,174884.19,0
2015-03-05,24.0,24.09,23.46,23.62,241121.64,0
2015-03-04,23.9,24.21,23.77,24.19,200978.95,0
2015-03-03,24.66,24.66,23.85,23.9,302307.12,0
2015-03-02,24.85,24.99,24.52,24.68,268388.75,0
2015-02-27,24.05,24.87,23.95,24.57,352066.28,0
2015-02-26,23.75,24.05,23.39,24.03,222496.38,0
2015-02-25,23.77,24.08,23.75,23.78,137994.12,0
2015-02-24,23.85,24.49,23.85,23.88,3606.26,0
2015-02-17,23.95,24.12,23.69,23.78,152478.86,0
2015-02-16,23.66,24.08,23.47,23.89,172557.48,0
2015-02-13,23.54,23.89,23.53,23.63,199716.0,0
2015-02-12,23.3,23.67,23.09,23.47,185432.83,0
2015-02-11,23.38,23.55,23.13,23.24,143931.84,0
2015-02-10,22.97,23.45,22.97,23.32,146806.53,0
2015-02-09,22.98,23.37,22.84,22.97,140173.55,0
2015-02-06,22.84,23.3,22.73,22.87,165798.02,0
2015-02-05,23.5,23.58,22.85,22.93,243541.28,0
2015-02-04,23.81,23.97,23.21,23.22,216493.41,0
2015-02-03,23.74,23.86,23.38,23.77,174800.58,0
2015-02-02,23.28,23.97,23.04,23.47,219643.66,0
2015-01-30,24.95,25.08,23.55,23.6,349799.59,0
2015-01-29,25.3,25.34,24.64,24.86,282799.09,0
2015-01-28,24.4,25.84,24.26,25.46,531862.19,0
2015-01-27,25.0,25.01,24.25,24.5,321992.53,0
2015-01-26,24.38,25.09,24.23,24.95,382496.25,0
2015-01-23,24.82,25.16,24.36,24.4,380982.81,0
2015-01-22,24.89,25.06,24.4,24.78,426047.38,0
2015-01-21,24.68,25.2,24.26,24.86,671288.0,0
2015-01-20,24.38,25.23,24.17,24.58,773946.81,0
2015-01-19,23.37,25.34,22.8,24.25,1018411.81,0
2015-01-16,22.4,23.7,22.28,23.23,757248.75,0
2015-01-15,21.82,22.24,21.69,22.23,267246.53,0
2015-01-14,22.0,22.12,21.65,21.76,189880.81,0
2015-01-13,22.08,22.25,21.62,22.0,254985.09,0
2015-01-12,21.46,22.18,21.35,22.05,274338.84,0
2015-01-09,21.89,22.54,21.64,21.65,383210.75,0
2015-01-08,22.23,22.28,21.71,21.88,333213.38,0
2015-01-07,22.2,22.4,21.79,22.2,565226.25,0
2015-01-06,20.78,22.84,20.52,22.49,1083572.25,0
2015-01-05,20.26,20.84,20.0,20.76,271253.44,0
