Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,14.7,15.0,13.89,13.89,37618.87,0
2015-07-14,15.3,15.99,14.65,15.43,86949.08,0
2015-07-13,14.54,14.54,13.8,14.54,54648.95,0
2015-07-10,12.9,13.22,12.5,13.22,24605.96,0
2015-07-09,10.92,12.02,10.4,12.02,56675.78,0
2015-07-08,9.75,11.39,9.75,10.93,200854.38,0
2015-07-07,10.85,10.85,10.83,10.83,12267.0,0
2015-07-06,14.58,14.58,12.03,12.03,59599.5,0
2015-07-03,13.75,14.99,13.37,13.37,61741.94,0
2015-07-02,16.5,16.99,14.85,14.85,46324.43,0
2015-07-01,17.18,18.98,16.5,16.5,82977.17,0
2015-06-30,16.08,18.39,15.76,18.2,76210.93,0
2015-06-29,19.95,19.95,17.51,17.51,67701.55,0
2015-06-26,20.46,20.46,19.45,19.45,38111.34,0
2015-06-25,23.27,23.77,21.04,21.61,58453.61,0
2015-06-24,22.9,23.78,22.2,23.38,63297.08,0
2015-06-23,23.3,24.14,22.03,22.83,73502.48,0
2015-06-19,27.01,27.01,24.48,24.48,44627.02,0
2015-06-18,27.92,28.55,26.0,27.2,52609.8,0
2015-06-17,28.78,28.78,26.1,27.93,51723.17,0
2015-06-16,28.3,28.88,27.5,28.52,53898.9,0
2015-06-15,29.81,29.81,28.39,29.41,82364.48,0
2015-06-12,27.45,30.23,27.0,30.22,102920.5,0
2015-06-11,24.75,27.48,24.45,27.48,111112.14,0
2015-06-10,25.0,25.2,24.1,24.98,85080.53,0
2015-06-09,24.99,25.24,24.02,24.99,55209.28,0
2015-06-08,24.98,25.0,23.5,25.0,72592.9,0
2015-06-05,25.03,26.2,23.41,25.3,87843.06,0
2015-06-04,24.3,24.6,21.9,24.6,70017.54,0
2015-06-03,23.28,24.88,22.1,24.27,101580.09,0
2015-06-02,20.8,22.88,20.37,22.88,99047.47,0
2015-06-01,19.17,21.08,19.0,20.8,94128.64,0
2015-05-29,18.98,20.0,17.68,19.16,91539.99,0
2015-05-28,21.49,21.97,19.62,19.62,84308.71,0
2015-05-27,19.97,22.22,19.01,21.8,117788.49,0
2015-05-26,19.59,20.85,19.48,20.2,70510.71,0
2015-05-25,18.3,19.85,18.1,19.59,75612.2,0
2015-05-22,17.73,18.98,17.2,18.62,81520.83,0
2015-05-21,16.85,17.6,16.85,17.6,56763.72,0
2015-05-20,16.7,17.85,16.7,16.98,81048.93,0
2015-05-19,16.47,16.94,16.37,16.74,53086.51,0
2015-05-18,16.19,16.86,16.0,16.76,88274.51,0
2015-05-15,15.41,16.76,15.25,16.26,66565.85,0
2015-05-14,15.8,16.1,15.4,15.4,47870.18,0
2015-05-13,16.1,16.3,15.8,16.0,37632.2,0
2015-05-12,15.78,16.36,15.55,16.25,48535.43,0
2015-05-11,15.2,15.8,15.08,15.68,37158.76,0
2015-05-08,14.92,15.09,14.53,15.06,30552.66,0
2015-05-07,14.81,15.19,14.43,14.67,27253.15,0
2015-05-06,15.93,15.94,15.18,15.2,41284.62,0
2015-05-05,15.73,15.9,15.22,15.6,37846.7,0
2015-05-04,15.78,15.98,15.62,15.9,43108.6,0
2015-04-30,16.01,16.49,15.76,15.77,29817.05,0
2015-04-29,15.72,16.2,15.68,16.2,37839.78,0
2015-04-28,16.83,16.88,15.64,15.67,44699.62,0
2015-04-27,16.59,17.16,16.59,16.9,57976.94,0
2015-04-24,16.26,17.02,16.01,16.59,50536.16,0
2015-04-23,16.79,17.05,16.45,16.96,55678.35,0
2015-04-22,17.03,17.26,16.6,16.79,123001.0,0
2015-04-21,15.45,17.2,15.36,16.98,131561.7,0
2015-04-20,15.45,15.99,15.1,15.64,78105.46,0
2015-04-17,16.09,16.11,15.63,15.82,98772.2,0
2015-04-16,15.0,16.09,14.75,16.09,150805.02,0
2015-04-15,14.82,15.05,14.0,14.63,49647.71,0
2015-04-14,15.05,15.33,14.76,14.92,51090.91,0
2015-04-13,14.65,15.6,14.65,15.07,55016.22,0
2015-04-10,14.3,14.92,14.17,14.66,38328.03,0
2015-04-09,14.92,14.93,13.7,14.41,72715.56,0
2015-04-08,15.66,15.78,14.9,15.0,71021.58,0
2015-04-07,14.8,15.8,14.7,15.62,81206.83,0
2015-04-03,14.49,14.9,14.0,14.86,71841.89,0
2015-04-02,14.1,14.6,14.01,14.45,65383.41,0
2015-04-01,13.81,14.24,13.71,14.07,54651.58,0
2015-03-31,13.87,14.09,13.65,13.79,43199.93,0
2015-03-30,13.8,14.38,13.7,13.92,72730.6,0
2015-03-27,13.19,13.99,13.1,13.79,92469.14,0
2015-03-26,13.11,13.41,13.02,13.18,46277.95,0
2015-03-25,13.35,13.4,13.04,13.19,45711.52,0
2015-03-24,13.33,13.6,13.08,13.27,57458.72,0
2015-03-23,13.11,13.35,13.08,13.33,46456.51,0
2015-03-20,13.25,13.28,13.08,13.1,35784.77,0
2015-03-19,13.14,13.38,13.01,13.27,37287.12,0
2015-03-18,13.0,13.2,12.95,13.13,32655.67,0
2015-03-17,12.88,13.19,12.65,13.1,66478.33,0
2015-03-16,12.65,12.93,12.57,12.89,34992.81,0
2015-03-13,12.61,13.0,12.45,12.64,44098.56,0
2015-03-12,12.31,12.42,12.16,12.3,18217.54,0
2015-03-11,12.42,12.53,12.23,12.29,20050.66,0
2015-03-10,12.24,12.41,12.2,12.35,13866.52,0
2015-03-09,12.36,12.36,12.01,12.28,21002.2,0
2015-03-06,12.56,12.81,12.3,12.32,31173.59,0
2015-03-05,12.25,12.6,12.12,12.56,37460.14,0
2015-03-04,12.15,12.31,12.12,12.24,17482.5,0
2015-03-03,12.3,12.4,12.18,12.2,20149.3,0
2015-03-02,12.13,12.32,12.1,12.32,25419.76,0
2015-02-27,12.15,12.4,11.99,12.13,38652.01,0
2015-02-26,12.18,12.33,12.06,12.12,16010.01,0
2015-02-25,12.26,12.42,12.0,12.17,21915.17,0
2015-02-24,12.24,12.4,12.21,12.32,1080.0,0
2015-02-17,11.81,12.38,11.81,12.24,34101.07,0
2015-02-16,11.59,11.9,11.46,11.81,27959.34,0
2015-02-13,11.44,11.58,11.28,11.45,15667.18,0
2015-02-12,11.25,11.26,11.1,11.24,9135.57,0
2015-02-11,11.17,11.17,10.92,11.12,7337.71,0
2015-02-10,11.02,11.13,10.95,10.98,8785.32,0
2015-02-09,11.23,11.23,11.02,11.05,9158.65,0
2015-02-06,11.3,11.47,11.01,11.15,13540.96,0
2015-02-05,11.45,11.54,11.22,11.3,14726.9,0
2015-02-04,11.46,11.48,11.2,11.38,15794.78,0
2015-02-03,11.32,11.56,11.32,11.46,20585.85,0
2015-02-02,11.03,11.34,11.0,11.24,18870.46,0
2015-01-30,11.35,11.43,11.08,11.1,11774.76,0
2015-01-29,11.21,11.3,11.01,11.25,17455.94,0
2015-01-28,11.32,11.4,11.15,11.24,14100.61,0
2015-01-27,11.39,11.62,11.1,11.38,26164.39,0
2015-01-26,11.2,11.42,11.16,11.39,18667.78,0
2015-01-23,11.43,11.43,11.12,11.17,26600.71,0
2015-01-22,11.04,11.59,10.94,11.45,34850.14,0
2015-01-21,10.88,11.14,10.85,11.04,25705.58,0
2015-01-20,10.53,10.85,10.52,10.85,17350.56,0
2015-01-19,10.32,10.99,10.31,10.47,24839.42,0
2015-01-16,10.96,11.28,10.72,10.78,34724.19,0
2015-01-15,10.4,10.69,10.31,10.69,18164.13,0
2015-01-14,10.47,10.6,10.3,10.4,12390.08,0
2015-01-13,10.24,10.4,10.24,10.38,7076.1,0
2015-01-12,10.51,10.51,10.16,10.24,10875.6,0
2015-01-09,10.58,10.76,10.5,10.51,11428.91,0
2015-01-08,10.39,10.72,10.35,10.58,19298.35,0
2015-01-07,10.59,10.59,10.34,10.39,16561.68,0
2015-01-06,10.04,10.6,9.93,10.6,21095.5,0
2015-01-05,10.1,10.11,9.75,10.04,16970.19,0
