Date,Open,High,Low,Close,Volume,Adj Close
2015-10-19,33.12,34.97,33.12,34.54,46022.42,0
2015-10-16,34.56,34.86,33.0,33.84,38262.63,0
2015-10-15,32.63,34.54,32.47,34.35,55938.48,0
2015-10-14,34.88,35.0,33.09,33.32,45721.81,0
2015-10-13,34.7,36.49,34.0,34.8,37515.4,0
2015-10-12,31.34,34.44,31.3,34.44,12902.44,0
2015-10-09,29.3,31.85,28.81,31.31,31742.4,0
2015-10-08,29.49,29.9,28.48,29.3,24134.03,0
2015-10-07,28.2,28.62,28.2,28.4,309.0,0
2015-09-30,28.19,28.8,27.65,28.1,13362.51,0
2015-09-29,28.23,28.77,27.46,27.93,20905.61,0
2015-09-28,28.44,29.9,27.25,29.3,28216.87,0
2015-09-25,30.52,30.52,27.2,28.5,29846.73,0
2015-09-24,29.15,30.58,29.15,30.1,34274.54,0
2015-09-23,27.8,29.19,27.58,29.1,35171.84,0
2015-09-22,27.57,29.52,27.07,28.9,43417.82,0
2015-09-21,25.12,27.98,25.0,27.41,41524.5,0
2015-09-18,24.29,26.29,24.0,26.08,30669.68,0
2015-09-17,24.7,26.45,24.02,24.2,35975.83,0
2015-09-16,22.15,24.19,22.15,24.19,31300.9,0
2015-09-15,22.4,23.19,21.99,21.99,21592.0,0
2015-09-14,26.8,27.0,24.43,24.43,22139.13,0
2015-09-11,25.5,27.9,25.48,27.14,43808.06,0
2015-09-10,26.0,27.3,25.56,26.48,60803.6,0
2015-09-09,25.11,25.11,24.6,25.11,10470.28,0
2015-09-08,21.0,22.83,20.55,22.83,23309.16,0
2015-09-07,20.8,21.71,20.35,20.75,14684.17,0
2015-09-02,19.99,22.45,19.45,19.91,14721.65,0
2015-09-01,23.31,23.32,21.35,21.35,15411.58,0
2015-08-31,26.0,26.01,23.72,23.72,17869.08,0
2015-08-28,24.6,26.51,23.86,26.36,27387.35,0
2015-08-27,24.2,24.8,22.01,24.11,23456.13,0
2015-08-26,25.0,26.51,22.28,23.29,33833.84,0
2015-08-25,24.74,26.12,24.74,24.74,13039.98,0
2015-08-24,28.85,29.0,27.49,27.49,8631.0,0
2015-08-21,32.8,33.19,30.5,30.54,14787.48,0
2015-08-20,32.79,35.28,32.55,33.53,27075.33,0
2015-08-19,33.0,34.55,29.71,33.53,21108.21,0
2015-08-18,36.1,37.98,32.99,32.99,22640.16,0
2015-08-17,37.0,37.59,35.01,36.65,18785.95,0
2015-08-14,37.92,38.45,36.58,37.44,27094.24,0
2015-08-13,35.4,37.49,34.86,37.48,22494.16,0
2015-08-12,37.0,37.79,35.28,35.49,22206.16,0
2015-08-11,37.3,39.26,37.01,37.43,30409.48,0
2015-08-10,35.31,37.7,34.5,37.09,25186.23,0
2015-08-07,32.16,34.99,32.16,34.3,25828.77,0
2015-08-06,31.05,33.44,31.05,32.05,15574.07,0
2015-08-05,32.83,34.1,32.0,32.98,27157.93,0
2015-08-04,29.11,32.66,29.11,32.65,24810.16,0
2015-08-03,31.21,32.98,29.72,29.72,28980.6,0
2015-07-31,33.3,35.5,32.3,33.02,21932.19,0
2015-07-30,37.9,38.76,34.91,35.18,30204.03,0
2015-07-29,35.8,38.03,31.51,37.8,37346.93,0
2015-07-28,34.73,39.2,34.57,34.57,31756.08,0
2015-07-27,41.0,44.66,38.41,38.41,27085.06,0
2015-07-24,46.0,46.6,42.48,42.68,41743.25,0
2015-07-23,40.2,44.17,40.2,44.17,41309.06,0
2015-07-22,41.77,41.99,37.96,40.15,34934.16,0
2015-07-21,35.12,39.77,34.5,39.77,34351.56,0
2015-07-20,34.06,36.55,33.01,36.15,37172.79,0
2015-07-17,31.6,34.28,31.16,34.06,31070.88,0
2015-07-16,30.18,34.51,29.69,31.16,39488.31,0
2015-07-15,36.72,36.76,32.99,32.99,25101.93,0
2015-07-14,36.65,36.65,34.05,36.65,35743.69,0
2015-07-13,33.32,33.32,33.01,33.32,9986.0,0
2015-07-10,29.72,30.29,29.65,30.29,8863.84,0
2015-07-09,24.0,27.54,24.0,27.54,30656.16,0
2015-07-08,24.53,25.35,24.53,25.04,81548.34,0
2015-07-07,29.0,29.28,27.25,27.25,4119.0,0
2015-07-06,36.5,36.99,30.28,30.28,40920.42,0
2015-07-03,34.84,37.93,33.64,33.64,22219.83,0
2015-07-02,37.77,42.81,37.38,37.38,27570.13,0
2015-07-01,44.1,47.23,41.53,41.53,28634.97,0
2015-06-30,39.5,46.71,38.87,46.14,32037.16,0
2015-06-29,48.0,49.8,43.19,43.19,20120.92,0
2015-06-26,52.99,52.99,47.99,47.99,17907.47,0
2015-06-25,57.0,57.0,52.2,53.32,24470.07,0
2015-06-24,53.97,58.2,52.3,58.0,33538.56,0
2015-06-23,48.98,53.13,46.2,53.13,35299.73,0
2015-06-19,50.1,53.06,47.77,48.3,19418.17,0
2015-06-18,59.88,61.1,53.06,53.06,31772.23,0
2015-06-17,51.98,58.96,51.98,58.96,36112.93,0
2015-06-16,54.6,54.73,52.17,53.6,30134.99,0
2015-06-15,64.44,64.46,57.97,57.97,32607.59,0
2015-06-12,67.08,67.1,64.0,64.41,28500.15,0
2015-06-11,62.03,68.02,62.03,66.95,37823.62,0
2015-06-10,58.14,62.0,56.88,61.95,45699.76,0
2015-06-09,61.21,62.7,55.47,57.39,44395.03,0
2015-06-08,67.6,68.61,59.99,61.0,16705.67,0
2015-06-05,67.82,69.48,65.8,66.41,19739.23,0
2015-06-04,71.4,71.4,64.17,65.76,20047.16,0
2015-06-03,72.7,72.89,67.99,71.3,26953.05,0
2015-06-02,77.2,77.3,72.98,73.6,19378.46,0
2015-06-01,74.0,76.95,70.3,76.0,22367.7,0
2015-05-29,75.2,79.15,68.03,75.35,32123.77,0
2015-05-28,79.6,85.77,73.59,75.31,48889.19,0
2015-05-27,72.0,78.71,68.9,78.71,35802.05,0
2015-05-26,69.63,72.0,68.91,71.55,27664.56,0
2015-05-25,69.8,73.8,67.16,69.7,30582.92,0
2015-05-22,86.8,86.8,71.02,72.61,42028.06,0
2015-05-21,77.0,78.91,74.26,78.91,6717.01,0
2015-05-20,69.79,71.74,69.79,71.74,12996.99,0
2015-05-19,89.03,97.93,85.99,97.93,15459.37,0
2015-05-18,80.94,89.03,80.2,89.03,16150.97,0
2015-05-15,78.75,81.0,75.8,80.94,8421.58,0
2015-05-14,78.65,81.55,75.0,79.86,9349.21,0
2015-05-13,79.66,82.5,78.0,78.27,10486.2,0
2015-05-12,82.86,85.99,79.99,82.49,11692.14,0
2015-05-11,80.0,85.76,79.65,83.0,12598.27,0
2015-05-08,70.89,77.96,70.89,77.96,9080.3,0
2015-05-07,70.0,71.52,68.65,70.87,8785.71,0
2015-05-06,67.1,73.5,67.1,71.88,13744.55,0
2015-05-05,68.02,70.99,66.0,68.99,11118.56,0
2015-05-04,68.15,69.99,65.7,66.08,7677.34,0
2015-04-30,69.93,72.4,68.03,70.19,9001.44,0
2015-04-29,69.5,74.06,67.17,70.57,9826.4,0
2015-04-28,65.96,71.6,63.02,71.0,12304.38,0
2015-04-27,68.9,73.5,65.0,66.9,13050.95,0
2015-04-24,62.15,68.3,58.01,66.9,19205.33,0
2015-04-23,58.28,63.33,57.71,62.15,18693.17,0
2015-04-22,54.18,59.56,54.15,58.5,18812.3,0
2015-04-21,51.9,55.35,51.8,54.75,12521.76,0
2015-04-20,53.01,53.65,50.9,51.98,14524.24,0
2015-04-17,56.11,56.57,52.1,52.3,19983.18,0
2015-04-16,59.0,60.0,56.0,56.69,31873.61,0
2015-04-15,54.3,59.43,54.3,59.43,43782.53,0
2015-04-14,55.4,55.78,53.62,54.03,14729.16,0
2015-04-13,58.6,62.0,55.3,55.8,20599.93,0
2015-04-10,54.65,60.66,54.0,58.42,26870.97,0
2015-04-09,54.6,57.59,51.0,57.47,32224.04,0
2015-04-08,58.34,58.34,53.0,53.22,44141.58,0
2015-04-07,49.98,53.04,49.22,53.04,8398.42,0
2015-04-03,43.88,48.22,43.42,48.22,41968.94,0
2015-04-02,41.53,44.5,41.15,43.84,26703.56,0
2015-04-01,40.38,42.33,39.48,41.53,17370.87,0
2015-03-31,40.0,40.96,38.38,39.95,20090.72,0
2015-03-30,42.11,42.57,39.68,40.45,17498.5,0
2015-03-27,40.51,42.92,40.51,41.89,15524.55,0
2015-03-26,41.58,43.86,40.5,40.99,20944.65,0
2015-03-25,41.95,42.98,41.0,42.03,16338.35,0
2015-03-24,41.8,42.72,39.27,41.71,24254.94,0
2015-03-23,40.1,42.88,39.69,41.92,26928.11,0
2015-03-20,37.01,40.4,36.6,40.35,22579.61,0
2015-03-19,38.01,38.01,36.3,37.27,23965.29,0
2015-03-18,34.49,37.49,34.27,36.51,21697.52,0
2015-03-17,34.05,34.4,33.66,34.19,11641.69,0
2015-03-16,33.11,34.46,33.11,34.3,11660.63,0
2015-03-13,32.18,33.2,32.01,32.99,5277.17,0
2015-03-12,32.99,32.99,32.1,32.12,6539.54,0
2015-03-11,33.69,33.9,32.89,33.0,8405.47,0
2015-03-10,34.0,34.32,33.6,33.9,11606.62,0
2015-03-09,32.59,34.15,32.29,33.96,18779.23,0
2015-03-06,32.72,32.94,31.88,32.6,9707.04,0
2015-03-05,32.85,33.1,32.27,32.72,8333.29,0
2015-03-04,32.23,32.88,31.88,32.7,7534.02,0
2015-03-03,32.6,32.79,32.05,32.05,7120.09,0
2015-03-02,32.25,32.85,32.25,32.85,8477.75,0
2015-02-27,31.9,32.55,31.57,32.37,7579.55,0
2015-02-26,31.37,31.8,31.22,31.68,5208.47,0
2015-02-25,31.27,31.77,31.01,31.37,4014.59,0
2015-02-24,31.33,31.59,31.33,31.45,49.6,0
2015-02-17,31.83,31.83,31.06,31.27,5430.65,0
2015-02-16,31.3,31.92,31.21,31.84,5884.41,0
2015-02-13,30.33,31.49,30.33,31.43,5883.15,0
2015-02-12,30.49,30.67,30.2,30.44,3715.48,0
2015-02-11,29.8,30.65,29.4,30.27,4712.42,0
2015-02-10,29.95,29.97,29.1,29.87,4163.79,0
2015-02-09,30.07,30.3,29.4,29.51,3738.1,0
2015-02-06,31.21,31.5,29.9,29.98,7639.11,0
2015-02-05,32.15,32.47,31.21,31.21,6306.19,0
2015-02-04,31.73,32.22,31.57,31.85,5438.86,0
2015-02-03,31.39,31.96,30.4,31.62,5644.4,0
2015-02-02,30.69,31.33,30.3,30.79,4420.3,0
2015-01-30,31.75,31.99,31.09,31.17,5527.81,0
2015-01-29,32.32,32.78,31.76,31.78,7501.72,0
2015-01-28,32.85,33.17,32.58,32.58,8503.21,0
2015-01-27,33.55,33.58,32.48,32.9,9153.02,0
2015-01-26,33.02,33.68,32.98,33.44,6868.29,0
2015-01-23,33.9,34.0,33.22,33.28,12951.37,0
2015-01-22,33.2,34.3,32.87,33.95,14933.05,0
2015-01-21,33.26,33.99,32.94,33.2,18404.72,0
2015-01-20,31.32,33.58,31.26,33.56,24695.94,0
2015-01-19,30.0,32.98,29.95,31.51,18871.8,0
2015-01-16,29.85,30.93,29.85,30.57,9070.42,0
2015-01-15,29.95,30.69,29.67,30.0,7132.84,0
2015-01-14,30.15,30.55,29.4,29.86,8720.42,0
2015-01-13,29.48,30.55,29.01,30.3,8896.67,0
2015-01-12,30.6,30.6,29.4,29.5,8573.97,0
2015-01-09,31.07,31.78,30.66,30.87,9996.26,0
2015-01-08,31.39,32.35,31.0,31.35,11193.68,0
2015-01-07,31.45,31.9,31.03,31.32,7079.6,0
2015-01-06,30.1,31.98,30.03,31.9,12107.13,0
2015-01-05,31.0,32.12,29.9,30.65,13209.78,0
