Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,18.17,18.83,17.36,17.6,177563.84,0
2015-07-23,17.18,18.5,16.91,18.3,184968.98,0
2015-07-22,16.6,17.2,16.2,16.93,158137.48,0
2015-07-21,16.05,17.18,14.9,17.0,229925.97,0
2015-07-20,16.01,16.43,15.38,16.12,219647.31,0
2015-07-17,15.15,16.47,15.03,15.95,127559.41,0
2015-07-16,13.71,16.0,13.71,15.02,199027.02,0
2015-07-15,16.0,16.49,15.23,15.23,102181.5,0
2015-07-14,17.0,17.28,15.71,16.91,288492.75,0
2015-07-13,15.5,15.71,14.8,15.71,72605.8,0
2015-07-10,14.0,14.28,13.1,14.28,93299.74,0
2015-07-09,11.23,12.98,11.23,12.98,229753.25,0
2015-07-08,11.8,11.8,11.8,11.8,12304.0,0
2015-07-07,13.6,13.6,13.11,13.11,45685.8,0
2015-07-06,16.99,17.39,14.57,14.57,155423.22,0
2015-07-03,16.19,16.7,16.19,16.19,109003.43,0
2015-07-02,19.59,19.59,17.99,17.99,118441.4,0
2015-07-01,22.0,22.38,19.99,19.99,136299.12,0
2015-06-30,20.99,23.2,20.16,22.25,140733.25,0
2015-06-29,25.6,25.6,22.4,22.4,101105.53,0
2015-06-26,26.74,26.74,24.89,24.89,69519.12,0
2015-06-25,29.88,30.5,27.13,27.69,67888.26,0
2015-06-24,28.79,29.68,27.81,29.51,73991.9,0
2015-06-23,28.92,29.5,26.0,28.5,71811.32,0
2015-06-19,29.7,30.86,28.23,28.77,70181.69,0
2015-06-18,30.69,33.25,30.0,30.89,78127.8,0
2015-06-17,31.15,31.65,28.8,30.73,87382.42,0
2015-06-16,33.16,33.78,30.89,31.15,87930.99,0
2015-06-15,34.0,35.8,33.05,34.03,83088.74,0
2015-06-12,33.64,35.6,32.99,34.33,89958.49,0
2015-06-11,32.0,34.5,31.78,33.64,104335.45,0
2015-06-10,31.97,32.98,30.85,32.39,77811.21,0
2015-06-09,31.57,33.33,31.05,32.13,85884.33,0
2015-06-08,33.62,33.79,31.35,31.51,125416.54,0
2015-06-05,31.4,33.54,30.66,33.54,199643.39,0
2015-06-04,28.09,30.57,27.5,30.49,143484.59,0
2015-06-03,29.3,29.39,27.88,28.4,90003.57,0
2015-06-02,29.0,29.48,28.0,29.36,108737.53,0
2015-06-01,27.5,28.99,27.38,28.79,80447.13,0
2015-05-29,26.87,28.05,25.11,27.51,80695.46,0
2015-05-28,30.1,30.15,27.14,27.14,113922.57,0
2015-05-27,30.5,31.3,29.82,30.15,78754.38,0
2015-05-26,28.55,31.4,28.13,30.97,113719.28,0
2015-05-25,28.02,28.89,27.48,28.55,92193.48,0
2015-05-22,27.83,29.5,27.83,28.3,99038.27,0
2015-05-21,26.75,27.51,26.72,27.36,97022.11,0
2015-05-20,26.06,27.87,25.89,26.79,99103.15,0
2015-05-19,25.5,26.3,25.22,25.97,55574.86,0
2015-05-18,25.62,26.7,24.6,25.52,70284.64,0
2015-05-15,26.43,26.69,25.3,25.76,101241.71,0
2015-05-14,28.45,28.45,26.4,26.41,167457.69,0
2015-05-13,25.0,26.8,25.0,26.8,71470.48,0
2015-05-12,23.86,24.66,23.86,24.36,68801.99,0
2015-05-11,23.22,23.87,22.87,23.78,61626.09,0
2015-05-08,22.44,23.1,22.3,22.87,49059.67,0
2015-05-07,23.85,23.85,22.17,22.2,73587.95,0
2015-05-06,24.8,25.08,23.8,23.85,43186.65,0
2015-05-05,25.2,25.94,24.37,24.8,54304.29,0
2015-05-04,24.19,25.75,24.19,25.15,69022.89,0
2015-04-30,24.23,24.59,23.67,24.12,49084.85,0
2015-04-29,23.69,24.36,23.21,24.09,48789.47,0
2015-04-28,25.26,25.55,23.0,23.7,79284.75,0
2015-04-27,25.5,25.98,24.9,25.25,71311.82,0
2015-04-24,25.79,26.0,24.8,25.53,66850.11,0
2015-04-23,26.0,26.7,25.48,26.08,86555.49,0
2015-04-22,26.1,27.0,25.6,25.93,92905.97,0
2015-04-21,25.05,26.18,25.05,26.02,77150.33,0
2015-04-20,23.6,26.34,23.0,25.04,160079.7,0
2015-04-17,25.8,25.8,23.45,23.98,132204.05,0
2015-04-16,24.2,26.18,24.2,24.95,98244.71,0
2015-04-15,27.5,27.5,25.34,25.34,182876.92,0
2015-04-14,29.76,30.58,27.82,28.15,184789.14,0
2015-04-13,26.9,27.8,26.22,27.8,53507.46,0
2015-04-10,23.5,25.27,23.12,25.27,99966.16,0
2015-04-09,23.37,23.7,21.98,22.97,73095.07,0
2015-04-08,22.35,24.01,22.02,23.39,108756.84,0
2015-04-07,21.06,23.09,21.06,22.35,87664.71,0
2015-04-03,20.0,21.25,19.85,21.06,84655.23,0
2015-04-02,19.8,20.25,19.8,20.24,70203.56,0
2015-04-01,19.69,20.1,19.26,19.95,50349.85,0
2015-03-31,19.73,20.27,19.2,19.73,68647.14,0
2015-03-30,19.2,19.87,19.03,19.74,66510.0,0
2015-03-27,19.6,19.65,18.36,19.29,91035.61,0
2015-03-26,20.2,20.35,19.7,19.91,53811.63,0
2015-03-25,20.3,20.96,19.71,20.36,81001.09,0
2015-03-24,21.0,21.29,19.69,20.51,108838.49,0
2015-03-23,19.8,21.39,19.79,21.29,78265.89,0
2015-03-20,19.69,19.85,19.45,19.64,49401.27,0
2015-03-19,19.3,20.0,19.1,19.73,68615.71,0
2015-03-18,19.37,19.38,19.1,19.27,67473.28,0
2015-03-17,19.39,19.39,18.8,19.37,68600.49,0
2015-03-16,18.85,19.49,18.76,19.11,56598.9,0
2015-03-13,18.95,19.18,18.2,18.86,49044.59,0
2015-03-12,19.95,20.02,18.58,18.95,55127.52,0
2015-03-11,19.86,20.16,19.36,19.85,38885.53,0
2015-03-10,19.37,20.4,19.14,19.71,53280.53,0
2015-03-09,18.77,19.47,18.18,19.39,41052.51,0
2015-03-06,19.4,20.0,18.63,18.77,69861.33,0
2015-03-05,17.76,19.49,17.51,19.13,103205.91,0
2015-03-04,17.48,17.8,17.01,17.72,48580.83,0
2015-03-03,17.41,17.77,17.29,17.31,31861.91,0
2015-03-02,17.04,17.74,17.03,17.57,63607.95,0
2015-02-27,17.09,17.18,16.88,17.01,27679.41,0
2015-02-26,17.1,17.25,16.79,17.03,29055.45,0
2015-02-25,16.6,17.18,16.41,17.06,46570.69,0
2015-02-17,16.7,16.79,16.5,16.62,28872.32,0
2015-02-16,16.31,16.76,16.16,16.68,46587.18,0
2015-02-13,16.11,16.38,16.11,16.21,20540.58,0
2015-02-12,16.06,16.45,16.01,16.1,31165.75,0
2015-02-11,15.64,16.26,15.64,16.05,25628.74,0
2015-02-10,15.77,15.8,15.42,15.62,15700.06,0
2015-02-09,15.8,15.94,15.65,15.68,14156.0,0
2015-02-06,15.56,16.0,15.5,15.8,34861.6,0
2015-02-05,15.82,16.25,15.72,15.75,45534.46,0
2015-02-04,15.7,15.88,15.47,15.76,29598.6,0
2015-02-03,15.48,15.71,15.45,15.68,21120.93,0
2015-02-02,15.53,15.75,15.05,15.48,24884.99,0
2015-01-30,15.9,16.1,15.5,15.52,26515.49,0
2015-01-29,15.81,16.3,15.8,15.98,27274.02,0
2015-01-28,16.0,16.18,15.82,15.99,39247.87,0
2015-01-27,15.41,16.29,15.41,16.24,77441.74,0
2015-01-26,15.21,15.43,15.16,15.36,32202.42,0
2015-01-23,15.62,15.65,15.06,15.18,42873.25,0
2015-01-22,15.1,15.71,14.96,15.68,45560.19,0
2015-01-21,14.69,15.1,14.69,15.05,28466.62,0
2015-01-20,14.3,14.74,14.3,14.65,18032.41,0
2015-01-19,14.15,14.8,14.0,14.3,18376.89,0
2015-01-16,14.97,15.1,14.71,14.83,21207.0,0
2015-01-15,14.6,14.87,14.6,14.78,16194.91,0
2015-01-14,14.51,14.83,14.43,14.6,17197.75,0
2015-01-13,14.3,14.71,14.2,14.61,18626.69,0
2015-01-12,14.15,14.67,13.8,14.31,20617.63,0
2015-01-09,14.5,14.74,14.11,14.19,18842.01,0
2015-01-08,14.7,14.95,14.44,14.54,26590.39,0
2015-01-07,14.3,14.8,14.15,14.7,38921.16,0
2015-01-06,14.0,14.41,13.79,14.28,48420.32,0
2015-01-05,14.14,14.34,13.79,14.0,22044.87,0
