Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,15.09,15.73,14.94,15.52,85355.0,0
2015-03-02,15.29,15.42,14.9,15.11,82039.48,0
2015-02-27,15.31,15.5,15.21,15.27,33699.95,0
2015-02-26,15.36,15.39,15.0,15.3,44116.71,0
2015-02-25,15.03,15.78,15.03,15.4,46859.93,0
2015-02-17,14.86,15.3,14.82,15.11,41444.64,0
2015-02-16,14.78,14.97,14.66,14.82,30232.52,0
2015-02-13,14.68,15.05,14.59,14.76,38292.34,0
2015-02-12,14.65,14.68,14.47,14.57,20684.92,0
2015-02-11,14.5,14.67,14.44,14.53,28772.71,0
2015-02-10,14.2,14.6,14.12,14.5,39742.75,0
2015-02-09,14.11,14.29,14.08,14.17,26470.58,0
2015-02-06,14.41,14.58,14.0,14.2,45121.45,0
2015-02-05,14.89,14.98,14.41,14.47,48679.19,0
2015-02-04,14.82,14.97,14.61,14.66,40383.71,0
2015-02-03,14.75,14.93,14.61,14.89,33568.23,0
2015-02-02,14.9,15.14,14.65,14.75,55619.72,0
2015-01-30,15.26,15.43,15.1,15.17,55252.41,0
2015-01-29,15.44,15.47,15.1,15.3,55821.18,0
2015-01-28,15.43,15.76,15.3,15.47,91623.72,0
2015-01-27,14.62,15.8,14.54,15.67,151561.45,0
2015-01-26,14.21,14.75,14.21,14.63,78224.39,0
2015-01-23,15.0,15.02,14.26,14.43,98852.75,0
2015-01-22,14.9,15.05,14.64,14.98,69965.83,0
2015-01-21,14.7,15.1,14.61,14.95,72466.55,0
2015-01-20,14.65,14.95,14.32,14.72,96748.37,0
2015-01-19,14.53,15.14,14.1,14.26,124785.42,0
2015-01-16,14.51,15.2,14.22,14.98,172463.98,0
2015-01-15,13.97,14.98,13.92,14.79,149508.89,0
2015-01-14,14.04,14.34,13.92,13.99,105799.06,0
2015-01-13,13.19,14.5,13.19,14.15,168005.39,0
2015-01-12,13.5,13.57,13.12,13.18,83176.8,0
2015-01-09,13.1,13.33,13.02,13.05,55670.93,0
2015-01-08,13.25,13.31,12.98,13.15,80720.8,0
2015-01-07,13.24,13.37,12.98,13.27,69186.63,0
2015-01-06,12.8,13.33,12.73,13.25,117541.96,0
2015-01-05,12.27,13.15,12.27,12.86,120144.28,0
