Date,Open,High,Low,Close,Volume,Adj Close
2015-10-12,12.31,12.95,12.22,12.82,48943.57,0
2015-10-09,11.92,12.33,11.78,12.28,37109.27,0
2015-10-08,11.66,12.18,11.6,12.08,38916.47,0
2015-10-07,11.35,11.4,11.3,11.4,268.0,0
2015-09-30,11.24,11.4,11.21,11.32,14308.0,0
2015-09-29,11.31,11.39,11.03,11.17,19142.25,0
2015-09-28,11.1,11.58,10.96,11.55,23123.59,0
2015-09-25,11.74,11.74,10.68,11.1,29928.0,0
2015-09-24,11.43,11.76,11.43,11.74,18744.45,0
2015-09-23,11.44,11.68,11.33,11.49,23253.05,0
2015-09-22,11.65,12.0,11.55,11.7,40717.91,0
2015-09-21,10.9,11.66,10.81,11.65,32201.01,0
2015-09-18,11.2,11.3,10.9,11.16,23152.9,0
2015-09-17,11.29,11.7,11.05,11.07,37996.15,0
2015-09-16,10.51,11.42,10.18,11.38,35106.87,0
2015-09-15,10.59,11.0,10.25,10.38,30574.75,0
2015-09-14,12.18,12.25,10.89,10.9,36428.62,0
2015-09-11,11.96,12.2,11.86,12.1,22508.04,0
2015-09-10,12.02,12.48,11.98,12.03,29251.24,0
2015-09-09,12.0,12.52,11.84,12.46,44645.46,0
2015-09-08,11.34,12.22,11.2,11.99,25901.72,0
2015-09-07,11.2,11.64,11.01,11.29,20008.09,0
2015-09-02,10.65,11.62,10.37,10.95,28292.57,0
2015-09-01,11.66,11.67,10.9,11.21,39023.57,0
2015-08-31,12.58,12.58,11.75,11.81,40788.5,0
2015-08-28,12.0,12.64,11.73,12.61,48557.29,0
2015-08-27,11.78,11.85,11.04,11.69,34667.84,0
2015-08-26,11.94,12.25,11.0,11.26,51027.41,0
2015-08-25,11.68,12.4,11.63,11.63,39258.0,0
2015-08-24,13.86,13.95,12.92,12.92,54653.88,0
2015-08-21,15.2,15.5,14.16,14.35,41143.28,0
2015-08-20,15.99,16.43,15.5,15.55,57177.77,0
2015-08-19,14.99,16.35,14.11,16.2,68802.82,0
2015-08-18,17.27,17.55,15.56,15.56,81111.59,0
2015-08-17,16.68,17.3,16.22,17.29,72807.57,0
2015-08-14,16.77,17.49,16.69,16.8,78275.0,0
2015-08-13,15.75,16.8,15.62,16.71,73135.53,0
2015-08-12,16.0,16.3,15.75,15.76,54097.71,0
2015-08-11,16.1,16.5,16.0,16.2,62561.59,0
2015-08-10,15.39,16.38,15.24,16.21,68114.36,0
2015-08-07,14.6,15.25,14.6,15.2,66139.43,0
2015-08-06,13.88,14.9,13.81,14.55,43043.91,0
2015-08-05,14.44,14.85,14.31,14.52,54016.24,0
2015-08-04,13.58,14.52,13.35,14.49,52909.65,0
2015-08-03,14.22,14.25,13.01,13.28,40330.84,0
2015-07-31,14.25,14.79,13.99,14.3,39103.22,0
2015-07-30,15.27,15.5,14.5,14.58,64136.25,0
2015-07-29,14.62,15.45,13.9,15.4,56457.95,0
2015-07-28,14.1,15.48,13.78,14.5,88413.33,0
2015-07-27,16.48,17.3,15.31,15.31,82247.31,0
2015-07-24,17.76,17.79,16.7,17.01,111497.44,0
2015-07-23,16.55,17.55,16.54,17.53,117752.53,0
2015-07-22,16.5,16.96,16.0,16.69,81891.13,0
2015-07-21,16.01,16.7,15.5,16.66,86242.9,0
2015-07-20,15.87,16.7,15.67,16.13,95809.04,0
2015-07-17,15.13,16.38,15.13,16.13,84118.67,0
2015-07-16,15.13,15.8,13.66,15.13,90950.03,0
2015-07-15,16.0,16.21,15.13,15.13,82860.26,0
2015-07-14,16.83,18.43,16.0,16.81,197790.67,0
2015-07-13,16.65,17.46,16.01,17.46,159528.48,0
2015-07-10,15.21,15.87,14.7,15.87,68483.55,0
2015-07-09,12.45,14.43,12.3,14.43,101008.02,0
2015-07-08,11.42,13.68,11.42,13.12,173449.41,0
2015-07-07,13.0,13.46,12.69,12.69,49843.54,0
2015-07-06,16.88,16.88,13.82,14.1,107899.15,0
2015-07-03,16.33,16.99,15.35,15.35,68397.99,0
2015-07-02,18.88,18.88,17.06,17.06,85407.59,0
2015-07-01,20.8,21.47,18.96,18.96,77440.21,0
2015-06-30,19.78,21.26,18.23,21.07,99850.9,0
2015-06-29,22.96,22.97,20.25,20.25,85570.69,0
2015-06-26,24.0,24.0,22.5,22.5,52666.69,0
2015-06-25,26.0,26.36,24.5,25.0,58092.81,0
2015-06-24,26.01,26.49,25.0,26.11,61617.97,0
2015-06-23,25.3,26.79,23.5,25.63,60080.87,0
2015-06-19,27.53,28.3,25.98,25.98,54394.27,0
2015-06-18,29.97,31.08,28.45,28.87,64612.67,0
2015-06-17,30.88,31.0,28.3,30.64,83916.82,0
2015-06-16,32.26,33.98,30.8,30.85,96281.63,0
2015-06-15,30.78,33.86,30.76,33.25,144787.12,0
2015-06-12,31.3,32.2,30.51,30.78,124620.42,0
2015-06-11,28.8,31.5,28.35,31.0,158919.02,0
2015-06-10,28.58,29.35,27.8,28.82,109954.28,0
2015-06-09,27.5,29.35,27.32,29.08,140074.89,0
2015-06-08,27.5,28.3,27.28,27.75,125973.5,0
2015-06-05,26.75,27.78,26.5,27.45,124935.69,0
2015-06-04,27.02,27.3,24.37,26.7,81578.69,0
2015-06-03,27.4,27.8,26.52,27.0,80109.22,0
2015-06-02,26.78,27.68,26.16,27.52,116534.28,0
2015-06-01,25.6,26.79,25.5,26.69,76051.19,0
2015-05-29,25.15,25.89,23.36,25.39,75306.63,0
2015-05-28,28.37,28.4,25.53,25.53,124783.9,0
2015-05-27,27.41,28.5,26.85,28.37,118921.52,0
2015-05-26,27.5,28.0,26.9,27.4,125254.52,0
2015-05-25,26.26,27.57,24.87,27.25,141602.45,0
2015-05-22,26.5,26.84,25.46,26.08,94012.51,0
2015-05-21,25.63,26.26,25.35,26.15,76368.4,0
2015-05-20,25.81,26.93,25.58,25.62,97976.63,0
2015-05-19,25.95,26.11,25.3,25.82,105980.55,0
2015-05-18,23.99,25.87,23.81,25.87,145568.17,0
2015-05-15,23.88,25.3,22.93,24.36,136024.05,0
2015-05-14,24.3,24.69,23.66,23.89,77924.94,0
2015-05-13,23.53,24.23,23.21,24.08,75816.06,0
2015-05-12,23.42,24.48,23.42,23.7,81260.43,0
2015-05-11,22.99,23.7,22.87,23.7,61885.97,0
2015-05-08,22.09,22.9,22.01,22.84,39102.98,0
2015-05-07,22.01,22.46,21.88,21.98,29230.86,0
2015-05-06,21.91,22.44,21.67,22.08,42855.9,0
2015-05-05,22.39,23.02,21.85,21.91,54846.91,0
2015-05-04,22.47,22.7,21.88,22.39,36674.01,0
2015-04-30,22.6,22.74,22.36,22.47,43674.37,0
2015-04-29,22.15,22.92,21.89,22.55,43080.7,0
2015-04-28,23.4,23.8,21.83,22.18,85638.56,0
2015-04-27,24.38,24.52,23.8,23.9,72263.87,0
2015-04-24,24.4,24.5,23.86,24.18,60495.27,0
2015-04-23,25.0,25.2,24.31,24.53,86238.55,0
2015-04-22,24.12,25.08,23.98,24.95,128872.65,0
2015-04-21,23.7,24.43,23.38,24.11,90981.79,0
2015-04-20,21.87,23.87,21.82,23.76,106056.75,0
2015-04-17,22.7,23.29,22.47,22.47,64272.46,0
2015-04-16,21.63,23.43,21.33,22.51,69925.09,0
2015-04-15,23.11,23.17,22.01,22.08,61065.45,0
2015-04-14,23.9,24.0,23.1,23.4,59558.47,0
2015-04-13,22.8,24.2,22.6,23.9,90105.81,0
2015-04-10,22.25,23.0,22.16,22.87,51937.5,0
2015-04-09,23.47,23.47,21.87,22.41,76971.51,0
2015-04-08,24.45,24.68,23.03,23.48,79795.03,0
2015-04-07,24.41,24.96,24.24,24.44,86548.36,0
2015-04-03,23.9,24.55,23.56,24.41,103515.21,0
2015-04-02,22.78,24.34,22.7,24.2,148704.41,0
2015-04-01,22.01,23.0,21.81,22.82,98336.05,0
2015-03-31,22.51,22.52,21.98,22.05,76540.07,0
2015-03-30,21.75,22.69,21.66,22.49,88349.34,0
2015-03-27,21.5,22.04,21.5,21.86,48433.78,0
2015-03-26,22.3,22.35,21.42,21.76,71271.14,0
2015-03-25,21.22,22.67,21.22,22.2,111991.86,0
2015-03-24,21.91,21.91,20.5,21.18,100708.5,0
2015-03-23,21.63,22.08,21.43,21.91,92321.57,0
2015-03-20,21.75,22.23,21.4,21.58,88906.21,0
2015-03-19,20.98,22.16,20.0,21.93,133339.55,0
2015-03-18,20.79,21.1,20.45,20.91,90344.34,0
2015-03-17,20.3,20.86,20.15,20.77,89788.23,0
2015-03-16,20.1,20.4,19.98,20.25,68955.84,0
2015-03-13,19.51,19.97,19.28,19.96,33107.58,0
2015-03-12,19.76,20.0,19.3,19.45,35684.27,0
2015-03-11,20.05,20.29,19.6,19.75,31485.17,0
2015-03-10,19.8,20.53,19.71,20.02,39156.79,0
2015-03-09,19.7,19.86,19.13,19.8,34228.68,0
2015-03-06,20.5,20.85,20.0,20.0,59424.25,0
2015-03-05,20.79,21.4,20.53,20.69,110021.53,0
2015-03-04,20.08,20.75,20.01,20.35,60344.92,0
2015-03-03,20.2,20.78,20.05,20.11,80112.05,0
2015-03-02,20.35,21.45,20.35,20.54,115180.27,0
2015-02-27,19.1,20.22,19.03,20.2,108126.42,0
2015-02-26,18.87,19.25,18.68,18.96,60994.94,0
2015-02-25,18.66,19.26,18.42,18.87,55227.59,0
2015-02-24,18.68,18.97,18.68,18.7,484.0,0
2015-02-17,18.88,18.88,18.45,18.6,43469.14,0
2015-02-16,18.7,18.89,18.55,18.86,56756.84,0
2015-02-13,19.05,19.09,18.53,18.71,75485.55,0
2015-02-12,18.33,19.35,18.17,18.87,135811.88,0
2015-02-11,16.48,18.13,16.43,18.13,99778.64,0
2015-02-10,16.35,16.48,16.26,16.48,17172.95,0
2015-02-09,16.21,16.37,16.08,16.35,17222.85,0
2015-02-06,17.18,17.33,16.18,16.22,47898.96,0
2015-02-05,17.59,17.63,17.2,17.21,29964.53,0
2015-02-04,17.25,17.6,17.25,17.57,39676.5,0
2015-02-03,17.27,17.37,17.1,17.25,44411.01,0
2015-02-02,17.1,17.58,17.02,17.26,30399.01,0
2015-01-30,17.88,18.04,17.27,17.31,49796.4,0
2015-01-29,18.44,18.5,17.85,17.88,47068.67,0
2015-01-28,19.05,19.05,18.59,18.63,35691.13,0
2015-01-27,18.7,19.1,18.5,19.07,46461.3,0
2015-01-26,18.69,18.8,18.38,18.71,51544.93,0
2015-01-23,19.28,19.38,18.78,18.83,58297.52,0
2015-01-22,19.09,19.55,18.9,19.26,102391.19,0
2015-01-21,18.55,19.0,18.4,18.9,61216.62,0
2015-01-20,17.6,18.69,17.6,18.54,47645.03,0
2015-01-19,17.87,18.45,17.28,17.79,34077.93,0
2015-01-16,18.11,18.45,17.91,18.11,30322.31,0
2015-01-15,17.66,18.14,17.66,17.79,21955.24,0
2015-01-14,17.65,17.86,17.46,17.66,19436.54,0
2015-01-13,17.24,17.8,17.13,17.62,25403.57,0
2015-01-12,17.5,17.5,17.05,17.27,18523.33,0
2015-01-09,18.01,18.12,17.46,17.56,25377.54,0
2015-01-08,18.21,18.5,18.11,18.12,27825.81,0
2015-01-07,18.08,18.68,18.01,18.39,34009.24,0
2015-01-06,17.6,18.13,17.43,18.08,22464.72,0
2015-01-05,18.29,18.3,17.02,17.79,25156.83,0
