Date,Open,High,Low,Close,Volume,Adj Close
2015-10-09,23.9,25.29,23.56,24.47,228665.97,0
2015-10-08,22.85,23.87,22.35,23.86,250095.52,0
2015-10-07,22.0,22.23,21.71,21.96,5865.0,0
2015-09-30,21.5,22.5,20.78,21.7,199648.25,0
2015-09-29,20.32,22.28,20.02,21.28,204550.84,0
2015-09-28,19.31,21.2,18.52,21.01,217346.12,0
2015-09-25,21.01,21.99,19.27,19.5,211336.44,0
2015-09-24,44.16,44.72,41.85,42.45,104375.91,0
2015-09-23,41.13,44.46,40.19,43.57,134087.16,0
2015-09-22,42.0,43.0,40.01,42.46,164587.44,0
2015-09-21,35.5,39.42,34.99,39.42,193481.45,0
2015-09-18,33.9,36.52,33.1,35.84,152653.59,0
2015-09-17,33.3,37.05,32.38,33.2,193421.94,0
2015-09-16,31.02,34.35,29.3,34.12,181753.09,0
2015-09-15,31.5,33.1,31.23,31.23,123813.51,0
2015-09-14,39.55,39.69,34.7,34.7,104021.64,0
2015-09-11,38.2,39.5,37.88,38.55,112694.52,0
2015-09-10,36.77,39.0,36.1,37.46,112029.08,0
2015-09-09,37.0,39.92,36.1,37.71,285166.66,0
2015-09-08,33.8,36.4,32.7,36.29,84005.66,0
2015-09-07,36.0,37.65,32.71,34.37,129563.5,0
2015-09-02,35.0,40.3,34.99,34.99,98097.36,0
2015-09-01,43.08,43.08,38.88,38.88,80098.46,0
2015-08-31,46.8,47.6,43.0,43.2,134197.47,0
2015-08-28,44.0,46.75,42.6,46.75,158332.05,0
2015-08-27,40.0,42.5,39.65,42.5,138509.3,0
2015-08-26,39.1,42.92,37.28,39.2,148920.61,0
2015-08-25,39.06,41.44,39.06,39.06,92257.9,0
2015-08-24,45.0,46.73,43.4,43.4,61594.89,0
2015-08-21,50.01,53.49,47.88,48.22,88517.47,0
2015-08-20,53.0,55.85,52.0,52.04,117047.91,0
2015-08-19,48.79,52.9,47.01,52.29,98438.0,0
2015-08-18,56.85,57.5,51.17,51.17,132867.19,0
2015-08-17,57.0,59.55,56.16,56.86,106952.7,0
2015-08-14,60.01,60.35,58.03,58.18,101993.42,0
2015-08-13,57.05,60.49,53.4,60.32,146877.03,0
2015-08-12,59.24,62.33,57.4,57.85,123775.22,0
2015-08-11,60.5,62.84,59.55,60.62,143478.38,0
2015-08-10,57.99,62.97,57.99,61.8,152251.5,0
2015-08-07,57.0,59.51,56.3,57.92,120468.2,0
2015-08-06,56.1,58.79,54.8,55.28,143162.05,0
2015-08-05,57.8,60.34,57.0,58.98,263886.0,0
2015-08-04,51.01,54.85,51.0,54.85,148434.56,0
2015-08-03,51.6,53.8,49.86,49.86,164568.31,0
2015-07-31,60.0,63.0,55.4,55.4,172813.98,0
2015-07-30,66.0,70.95,61.11,61.55,246470.09,0
2015-07-29,70.2,71.99,63.0,67.05,279014.94,0
2015-07-28,60.0,72.27,60.0,70.0,292014.72,0
2015-07-27,65.0,70.96,63.0,65.7,302543.03,0
2015-07-24,59.79,64.88,59.61,64.51,175452.84,0
2015-07-23,54.29,58.98,52.65,58.98,121021.45,0
2015-07-22,51.9,55.46,51.78,53.62,125078.54,0
2015-07-21,52.0,55.4,50.51,52.6,118231.66,0
2015-07-20,53.0,56.77,51.04,53.2,175825.31,0
2015-07-17,48.49,52.18,48.01,52.18,128764.86,0
2015-07-16,41.68,48.75,41.1,47.44,130876.49,0
2015-07-15,47.95,49.47,44.57,44.57,159804.41,0
2015-07-14,48.0,49.52,46.8,49.52,175597.34,0
2015-07-13,45.02,45.02,43.8,45.02,88226.16,0
2015-07-10,40.5,40.93,39.75,40.93,40016.12,0
2015-07-09,33.11,37.21,32.0,37.21,151400.19,0
2015-07-08,33.83,36.84,33.83,33.83,474761.69,0
2015-07-07,37.59,37.59,37.59,37.59,8946.0,0
2015-07-06,50.9,50.9,41.77,41.77,134213.14,0
2015-07-03,46.41,53.7,46.41,46.41,133834.41,0
2015-07-02,56.5,60.0,51.57,51.57,196588.81,0
2015-07-01,55.77,61.0,54.0,57.3,194016.67,0
2015-06-30,48.0,55.99,45.81,55.6,214430.62,0
2015-06-29,55.0,55.0,45.35,50.9,225666.77,0
2015-06-26,55.2,58.8,50.39,50.39,152331.17,0
2015-06-25,56.66,61.38,54.3,55.99,141802.02,0
2015-06-24,55.65,58.58,53.7,55.97,114687.97,0
2015-06-23,52.8,56.2,48.63,55.52,121160.12,0
2015-06-19,56.0,57.65,51.6,53.78,143577.56,0
2015-06-18,56.12,61.67,53.0,55.0,188462.09,0
2015-06-17,53.0,57.99,51.5,57.99,266492.72,0
2015-06-16,52.72,52.72,52.72,52.72,62608.45,0
2015-06-15,47.93,47.93,47.93,47.93,15198.13,0
2015-06-12,43.57,43.57,43.57,43.57,521.06,0
2015-06-11,39.61,39.61,39.61,39.61,488.22,0
2015-03-10,33.72,37.06,33.72,36.06,116829.84,0
2015-03-09,32.8,34.07,32.0,33.69,63582.93,0
2015-03-06,34.9,34.95,32.0,32.8,103511.38,0
2015-03-05,33.25,35.53,33.22,34.97,115028.36,0
2015-03-04,32.78,33.75,32.55,33.13,52912.72,0
2015-03-03,32.56,33.86,32.09,32.78,90170.31,0
2015-03-02,32.46,33.02,31.5,32.55,77641.22,0
2015-02-27,30.88,34.05,30.86,32.48,90202.04,0
2015-02-26,31.28,32.13,30.22,30.95,57971.65,0
2015-02-25,32.29,33.27,31.33,31.5,44368.32,0
2015-02-24,33.17,33.5,32.45,33.39,1020.0,0
2015-02-17,32.6,33.51,31.48,32.26,68994.1,0
2015-02-16,29.44,32.38,29.31,32.38,89156.27,0
2015-02-13,29.16,30.19,29.16,29.44,54254.66,0
2015-02-12,29.07,29.55,28.6,28.95,27067.45,0
2015-02-11,28.1,29.68,28.1,29.0,48126.39,0
2015-02-10,27.3,28.01,26.78,27.98,48762.8,0
2015-02-09,28.68,29.58,27.03,27.31,55458.99,0
2015-02-06,30.12,30.7,28.45,28.88,71571.02,0
2015-02-05,30.3,30.8,29.84,30.4,55729.58,0
2015-02-04,28.89,31.0,28.61,30.59,123438.38,0
2015-02-03,27.72,30.05,27.65,28.84,137145.66,0
2015-02-02,27.46,28.2,26.63,27.9,56044.09,0
2015-01-30,27.4,28.35,26.56,27.46,79472.47,0
2015-01-29,27.6,28.45,27.0,27.89,65788.32,0
2015-01-28,27.0,28.39,26.65,27.83,85303.98,0
2015-01-27,28.0,28.5,26.88,27.28,98748.82,0
2015-01-26,25.44,27.11,25.44,26.68,71473.74,0
2015-01-23,25.99,26.22,25.25,25.28,47810.5,0
2015-01-22,25.1,26.2,24.6,25.98,68617.86,0
2015-01-21,24.33,25.17,24.33,25.01,58812.19,0
2015-01-20,23.21,24.26,23.21,24.25,46218.52,0
2015-01-19,23.34,24.27,22.78,22.96,51122.39,0
2015-01-16,23.38,23.99,23.28,23.85,36729.0,0
2015-01-15,23.64,23.95,23.05,23.38,18972.01,0
2015-01-14,24.19,24.8,23.57,23.64,28350.19,0
2015-01-13,23.87,24.5,23.72,24.13,30231.63,0
2015-01-12,23.17,24.56,22.98,23.87,49032.99,0
2015-01-09,22.7,24.3,22.69,23.3,77461.67,0
2015-01-08,22.5,22.98,22.2,22.7,31385.42,0
2015-01-07,22.56,23.18,22.41,22.61,35523.71,0
2015-01-06,21.45,22.65,21.28,22.56,67303.87,0
2015-01-05,22.2,22.3,21.0,21.49,46355.42,0
