Date,Open,High,Low,Close,Volume,Adj Close
2015-10-08,9.45,9.68,9.31,9.53,75205.69,0
2015-10-07,9.3,9.43,9.3,9.43,1654.0,0
2015-09-30,9.25,9.48,9.01,9.15,84722.79,0
2015-09-29,8.99,9.4,8.9,9.26,76919.07,0
2015-09-28,8.93,9.17,8.91,9.15,38496.01,0
2015-09-25,9.33,9.44,8.86,8.91,62395.02,0
2015-09-24,9.2,9.39,9.16,9.37,57320.62,0
2015-09-23,9.38,9.42,9.06,9.18,85020.87,0
2015-09-22,9.35,9.68,9.33,9.51,94613.66,0
2015-09-21,8.8,9.38,8.76,9.33,76278.76,0
2015-09-18,9.01,9.13,8.79,9.02,87653.49,0
2015-09-17,9.26,9.67,8.96,8.98,131599.52,0
2015-09-16,8.58,9.45,8.5,9.45,114503.86,0
2015-09-15,8.6,9.0,8.07,8.59,107212.26,0
2015-09-14,9.98,10.27,8.89,8.89,125855.58,0
2015-09-11,9.71,10.02,9.6,9.88,70799.73,0
2015-09-10,9.58,10.15,9.51,9.81,122157.02,0
2015-09-09,9.44,9.85,9.4,9.77,123221.36,0
2015-09-08,8.55,9.5,8.53,9.4,110593.2,0
2015-09-07,8.65,8.99,8.56,8.7,86013.05,0
2015-09-02,8.38,9.19,8.07,8.39,95160.8,0
2015-09-01,9.59,9.68,8.88,8.88,145154.56,0
2015-08-31,10.44,10.55,9.87,9.87,145436.88,0
2015-08-28,10.0,10.7,9.72,10.67,194500.23,0
2015-08-27,9.66,10.12,8.83,9.81,164802.52,0
2015-08-26,10.1,10.97,9.52,9.52,228652.16,0
2015-08-25,10.58,10.76,10.58,10.58,100919.74,0
2015-08-24,12.1,12.32,11.76,11.76,100385.84,0
2015-08-21,13.9,14.08,13.07,13.07,318694.03,0
2015-08-20,14.1,14.53,13.6,14.52,535203.75,0
2015-08-19,11.68,13.21,11.42,13.21,280934.84,0
2015-08-18,13.2,13.27,12.01,12.01,208778.27,0
2015-08-17,12.5,13.37,12.41,13.34,221335.7,0
2015-08-14,12.55,12.94,12.39,12.6,210468.83,0
2015-08-13,12.01,12.38,11.83,12.38,162764.12,0
2015-08-12,11.98,12.47,11.9,12.1,156423.05,0
2015-08-11,12.0,12.52,11.84,12.2,205835.09,0
2015-08-10,11.4,12.18,11.3,12.08,200938.06,0
2015-08-07,11.01,11.44,11.01,11.41,125482.43,0
2015-08-06,10.69,11.13,10.6,10.92,81846.43,0
2015-08-05,11.12,11.45,10.77,10.95,118678.49,0
2015-08-04,10.58,11.23,10.5,11.23,120278.97,0
2015-08-03,11.12,11.21,10.31,10.49,103178.36,0
2015-07-31,11.04,11.62,11.01,11.28,119305.49,0
2015-07-30,11.1,12.33,10.88,11.26,198317.69,0
2015-07-29,10.77,11.4,10.0,11.35,129455.41,0
2015-07-28,10.38,11.08,9.85,10.48,152964.48,0
2015-07-27,11.8,12.45,10.94,10.94,155314.2,0
2015-07-24,12.64,12.74,12.02,12.15,200863.94,0
2015-07-23,12.5,12.9,12.25,12.77,216856.55,0
2015-07-22,12.4,12.47,11.85,12.37,209863.47,0
2015-07-21,11.56,12.7,11.31,12.44,227024.56,0
2015-07-20,11.69,12.31,11.5,11.89,184353.2,0
2015-07-17,11.3,12.09,11.09,11.87,183651.91,0
2015-07-16,10.36,11.43,9.9,11.29,171166.84,0
2015-07-15,11.02,11.47,10.51,10.8,324140.19,0
2015-07-14,10.9,11.54,10.51,11.54,361606.22,0
2015-07-13,10.3,10.49,10.01,10.49,215267.11,0
2015-07-10,9.29,9.54,9.06,9.54,100378.92,0
2015-07-09,7.8,8.67,7.8,8.67,210486.89,0
2015-07-08,7.88,8.31,7.88,7.88,198887.98,0
2015-07-07,9.29,9.48,8.75,8.75,141266.77,0
2015-07-06,11.35,11.35,9.32,9.72,251373.97,0
2015-07-03,11.0,11.9,10.35,10.35,211447.8,0
2015-07-02,12.63,12.8,11.5,11.5,175748.59,0
2015-07-01,13.87,14.47,12.78,12.78,183911.3,0
2015-06-30,13.08,14.24,12.15,14.2,238562.44,0
2015-06-29,15.3,15.37,13.5,13.5,177071.92,0
2015-06-26,16.1,16.1,15.0,15.0,127089.11,0
2015-06-25,17.26,17.71,16.43,16.67,151500.62,0
2015-06-24,17.05,17.45,16.0,17.26,147130.55,0
2015-06-23,17.05,17.35,15.33,17.04,126875.09,0
2015-06-19,18.1,18.55,17.01,17.01,112660.39,0
2015-06-18,19.78,20.2,18.7,18.9,113085.13,0
2015-06-17,19.52,20.16,18.5,20.0,139505.91,0
2015-06-16,20.29,21.16,19.4,19.85,154701.45,0
2015-06-15,20.88,21.5,20.0,20.66,176985.2,0
2015-06-12,19.6,21.87,19.6,20.83,264272.31,0
2015-06-11,18.51,20.11,18.51,19.92,256327.55,0
2015-06-10,18.22,19.19,18.15,18.67,140890.61,0
2015-06-09,19.0,19.09,18.21,18.67,177205.19,0
2015-06-08,18.2,19.3,17.83,19.12,241991.41,0
2015-06-05,18.17,18.59,17.66,18.33,210318.89,0
2015-06-04,18.6,19.1,16.98,18.05,233206.88,0
2015-06-03,18.24,19.38,18.24,18.78,188110.09,0
2015-06-02,17.7,18.49,17.54,18.23,176675.03,0
2015-06-01,16.8,17.9,16.71,17.89,174279.12,0
2015-05-29,16.83,17.55,15.89,16.83,193983.95,0
2015-05-28,19.28,19.28,17.39,17.39,270439.56,0
2015-05-27,18.55,19.59,17.98,19.32,297746.5,0
2015-05-26,16.41,18.0,16.41,17.96,264218.12,0
2015-05-25,15.86,16.5,15.61,16.38,265259.97,0
2015-05-22,16.02,16.13,15.4,15.86,215256.95,0
2015-05-21,15.84,16.35,15.7,15.91,208165.12,0
2015-05-20,15.9,16.35,15.5,15.84,224299.41,0
2015-05-19,15.78,16.23,15.37,15.98,232729.88,0
2015-05-18,14.55,16.0,14.4,15.65,333109.59,0
2015-05-15,13.99,15.08,13.88,14.77,317132.22,0
2015-05-14,13.81,14.05,13.55,13.96,162689.11,0
2015-05-13,13.68,14.08,13.35,13.8,157926.2,0
2015-05-12,13.26,13.97,13.2,13.71,141227.84,0
2015-05-11,12.96,13.25,12.91,13.24,101630.81,0
2015-05-08,12.52,12.89,12.49,12.88,94823.15,0
2015-05-07,13.06,13.38,12.45,12.45,116611.89,0
2015-05-06,13.6,13.94,13.01,13.25,137091.94,0
2015-05-05,14.4,14.5,13.42,13.6,187594.69,0
2015-05-04,13.62,14.5,13.47,14.38,239697.77,0
2015-04-30,13.41,13.68,13.36,13.57,97063.49,0
2015-04-29,13.13,13.63,13.1,13.38,84543.57,0
2015-04-28,13.77,13.82,13.1,13.14,129445.85,0
2015-04-27,13.63,14.03,13.63,13.79,149276.95,0
2015-04-24,13.66,13.79,13.28,13.62,153127.25,0
2015-04-23,13.87,14.09,13.71,13.87,172193.09,0
2015-04-22,14.09,14.09,13.7,13.84,205959.27,0
2015-04-21,13.54,13.81,13.23,13.81,230999.67,0
2015-04-20,13.29,13.6,13.03,13.52,262180.91,0
2015-04-17,13.13,13.4,12.94,13.27,191053.95,0
2015-04-16,12.6,13.0,12.39,12.88,105608.15,0
2015-04-15,13.26,13.32,12.69,12.73,118024.24,0
2015-04-14,13.5,13.68,13.22,13.35,141577.62,0
2015-04-13,13.19,13.57,13.0,13.5,162524.45,0
2015-04-10,12.88,13.25,12.78,13.16,129693.95,0
2015-04-09,13.45,13.45,12.55,12.89,145525.23,0
2015-04-08,13.7,13.7,13.03,13.26,179455.77,0
2015-04-07,13.66,13.78,13.45,13.71,200695.02,0
2015-04-03,13.01,14.02,13.01,13.84,328341.56,0
2015-04-02,12.61,12.82,12.5,12.79,171047.23,0
2015-04-01,12.24,12.79,12.24,12.62,186066.38,0
2015-03-31,12.5,12.52,12.22,12.27,143491.08,0
2015-03-30,12.18,12.57,12.04,12.5,233740.75,0
2015-03-27,11.75,12.18,11.7,12.11,193773.45,0
2015-03-26,11.91,11.93,11.62,11.75,141843.88,0
2015-03-25,11.51,12.25,11.44,11.98,253221.12,0
2015-03-24,11.8,11.8,11.28,11.54,165348.73,0
2015-03-23,11.69,11.98,11.59,11.84,198604.66,0
2015-03-20,11.63,11.71,11.51,11.65,117660.31,0
2015-03-19,11.78,11.84,11.55,11.67,154106.33,0
2015-03-18,11.51,11.81,11.38,11.72,166422.56,0
2015-03-17,11.28,11.68,11.19,11.5,186285.16,0
2015-03-16,11.17,11.35,11.1,11.28,129817.13,0
2015-03-13,10.94,11.16,10.82,11.15,94134.04,0
2015-03-12,10.9,11.05,10.85,10.93,59678.8,0
2015-03-11,11.09,11.16,10.85,10.92,97075.15,0
2015-03-10,11.22,11.43,11.1,11.16,106911.92,0
2015-03-09,11.2,11.29,11.02,11.21,92197.43,0
2015-03-06,11.11,11.4,10.96,11.29,246865.06,0
2015-03-05,11.13,11.13,10.84,10.9,101626.64,0
2015-03-04,10.68,11.21,10.68,11.13,154323.81,0
2015-03-03,11.02,11.02,10.69,10.69,113349.45,0
2015-03-02,11.02,11.1,10.85,11.07,99426.08,0
2015-02-27,10.85,11.09,10.76,11.03,124835.23,0
2015-02-26,10.6,10.94,10.59,10.88,79951.81,0
2015-02-25,10.7,10.78,10.51,10.63,50821.58,0
2015-02-24,10.71,11.0,10.7,10.88,4084.0,0
2015-02-17,10.54,11.09,10.48,10.7,88566.86,0
2015-02-16,10.44,10.58,10.4,10.53,57125.62,0
2015-02-13,10.26,10.65,10.25,10.46,89722.56,0
2015-02-12,10.24,10.27,10.11,10.23,50466.09,0
2015-02-11,10.15,10.25,10.11,10.22,57124.43,0
2015-02-10,10.17,10.22,10.05,10.11,58580.0,0
2015-02-09,10.08,10.28,10.08,10.17,39717.8,0
2015-02-06,10.25,10.33,10.04,10.08,71002.66,0
2015-02-05,10.78,10.78,10.34,10.34,83895.25,0
2015-02-04,10.64,10.66,10.51,10.52,91602.09,0
2015-02-03,10.88,10.88,10.43,10.73,209919.36,0
2015-02-02,11.6,12.2,11.1,11.15,345700.28,0
2015-01-30,11.35,11.55,11.05,11.41,132761.88,0
2015-01-29,11.17,11.29,10.91,11.2,102031.28,0
2015-01-28,11.56,11.58,11.22,11.3,136669.61,0
2015-01-27,11.11,11.69,11.06,11.55,256812.61,0
2015-01-26,10.95,11.14,10.89,11.1,81570.31,0
2015-01-23,11.21,11.22,10.91,10.99,120129.68,0
2015-01-22,11.11,11.35,10.93,11.28,190587.36,0
2015-01-21,10.66,11.01,10.61,11.0,110417.25,0
2015-01-20,10.41,10.68,10.41,10.65,88250.87,0
2015-01-19,10.68,11.16,10.2,10.44,143438.8,0
2015-01-16,10.64,10.96,10.63,10.92,95416.51,0
2015-01-15,10.76,11.05,10.71,10.76,81210.65,0
2015-01-14,10.63,11.05,10.53,10.85,115418.51,0
2015-01-13,10.32,11.0,10.26,10.8,99366.83,0
2015-01-12,10.45,10.59,10.21,10.36,73400.25,0
2015-01-09,10.65,10.88,10.6,10.6,103622.23,0
2015-01-08,10.61,11.2,10.59,10.82,216137.72,0
2015-01-07,10.55,10.78,10.31,10.5,87170.56,0
2015-01-06,10.24,10.59,10.24,10.51,100089.5,0
2015-01-05,10.32,10.54,10.15,10.43,100903.12,0
