Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,38.0,38.8,36.0,36.85,45021.17,0
2015-05-26,34.89,37.45,34.89,37.45,56873.77,0
2015-05-25,35.0,35.9,33.3,34.93,55017.2,0
2015-05-22,35.33,38.0,35.33,36.43,73258.42,0
2015-05-21,34.69,36.3,34.61,35.3,83285.06,0
2015-05-20,38.27,40.1,35.35,35.7,109491.71,0
2015-05-19,37.82,41.58,36.76,38.23,45177.37,0
2015-05-18,36.0,38.9,35.51,37.82,31167.51,0
2015-05-15,35.8,37.2,33.95,36.1,34100.76,0
2015-05-14,36.0,39.54,34.8,36.5,43139.35,0
2015-05-13,35.95,35.95,31.55,35.95,52851.71,0
2015-05-12,32.52,32.68,32.0,32.68,7705.17,0
2015-05-11,28.67,29.71,27.58,29.71,26281.17,0
2015-05-08,24.95,27.01,24.79,27.01,63880.41,0
2015-05-07,24.03,24.68,23.6,24.55,34660.56,0
2015-05-06,24.02,25.35,23.85,24.02,45439.6,0
2015-05-05,24.39,25.96,23.6,24.02,70567.23,0
2015-05-04,23.0,24.92,22.0,24.38,69289.12,0
2015-04-30,23.0,24.0,22.95,22.96,81278.97,0
2015-04-29,21.41,23.29,21.2,22.9,110525.21,0
2015-04-28,22.88,23.19,20.62,21.25,97732.38,0
2015-04-27,24.28,24.57,22.58,22.75,91984.29,0
2015-04-24,25.05,26.0,23.65,24.11,54127.75,0
2015-04-23,25.69,26.19,25.1,25.15,40371.88,0
2015-04-22,26.0,26.87,25.59,25.69,44465.76,0
2015-04-21,23.79,26.5,23.5,26.01,59394.58,0
2015-04-20,24.99,27.6,23.73,24.1,54304.02,0
2015-04-17,24.63,25.37,23.8,25.16,42339.13,0
2015-04-16,23.9,25.78,23.18,24.59,20927.76,0
2015-04-15,25.03,25.5,24.0,24.0,28070.79,0
2015-04-14,25.98,27.24,24.1,25.5,32956.41,0
2015-04-13,22.57,25.44,22.57,25.44,26010.04,0
2015-04-10,22.09,23.5,21.8,23.13,32323.64,0
2015-04-09,21.51,22.5,20.04,22.5,33927.33,0
2015-04-08,22.05,22.33,20.97,21.93,31375.32,0
2015-04-07,22.0,22.61,21.65,22.05,27955.65,0
2015-04-03,21.4,22.0,21.1,21.65,25071.29,0
2015-04-02,20.58,21.68,20.58,21.27,26786.76,0
2015-04-01,20.0,20.77,19.91,20.57,19334.65,0
2015-03-31,19.7,20.32,19.4,20.0,23121.73,0
2015-03-30,20.5,22.0,19.7,19.76,41567.4,0
2015-03-27,19.5,20.79,19.41,20.38,34434.96,0
2015-03-26,20.08,20.49,19.0,19.58,53197.29,0
2015-03-25,19.96,20.95,19.5,20.43,80119.17,0
2015-03-24,17.8,19.62,17.63,19.62,89892.49,0
2015-03-23,17.66,17.98,17.4,17.84,26075.45,0
2015-03-20,17.29,17.8,17.04,17.64,29637.79,0
2015-03-19,17.2,17.79,16.98,17.35,35058.33,0
2015-03-18,16.75,17.26,16.73,17.2,31816.33,0
2015-03-17,16.86,16.97,16.6,16.84,36459.69,0
2015-03-16,16.47,17.08,16.46,16.74,35433.85,0
2015-03-13,16.3,16.65,16.26,16.42,26793.52,0
2015-03-12,16.52,16.76,16.1,16.26,36825.22,0
2015-03-11,15.72,16.85,15.55,16.8,72449.77,0
2015-03-10,15.68,16.43,15.6,15.79,55203.89,0
2015-03-09,14.99,15.78,14.8,15.62,42701.7,0
2015-03-06,15.4,15.45,14.86,14.95,33364.49,0
2015-03-05,15.0,15.57,14.92,15.48,34061.95,0
2015-03-04,14.92,15.05,14.85,15.0,22414.0,0
2015-03-03,15.2,15.42,14.95,14.95,37402.21,0
2015-03-02,14.9,15.28,14.81,15.11,22054.94,0
2015-02-27,14.7,15.06,14.7,14.9,21772.69,0
2015-02-26,14.94,14.97,14.61,14.78,19718.31,0
2015-02-25,14.46,15.16,14.31,14.9,33114.34,0
2015-02-24,14.43,14.48,14.42,14.45,286.0,0
2015-02-17,14.3,14.48,14.3,14.4,17946.04,0
2015-02-16,14.09,14.33,14.09,14.28,16784.76,0
2015-02-13,13.88,14.25,13.83,14.03,20089.14,0
2015-02-12,13.58,13.79,13.49,13.78,15344.17,0
2015-02-11,13.56,13.69,13.45,13.5,17807.4,0
2015-02-10,13.59,13.67,13.4,13.58,21807.17,0
2015-02-09,13.9,13.9,13.46,13.55,15164.52,0
2015-02-06,14.21,14.48,13.75,13.92,13612.82,0
2015-02-05,14.51,14.6,14.2,14.21,17268.76,0
2015-02-04,14.28,14.6,14.16,14.48,25700.53,0
2015-02-03,13.9,14.31,13.9,14.26,14958.33,0
2015-02-02,14.0,14.05,13.64,13.92,12814.67,0
2015-01-30,14.02,14.37,13.92,14.05,17722.52,0
2015-01-29,14.17,14.25,13.96,13.99,15471.89,0
2015-01-28,14.22,14.35,14.16,14.22,27949.61,0
2015-01-27,14.35,14.47,14.13,14.35,19310.53,0
2015-01-26,14.24,14.43,14.2,14.36,14879.91,0
2015-01-23,14.53,14.55,14.08,14.24,13280.92,0
2015-01-22,14.42,14.65,14.21,14.48,21188.07,0
2015-01-21,14.01,14.53,13.93,14.5,33579.94,0
2015-01-20,13.48,13.99,13.48,13.99,16916.0,0
2015-01-19,13.4,13.84,13.18,13.43,19213.03,0
2015-01-16,13.59,13.85,13.48,13.65,17756.08,0
2015-01-15,13.7,13.7,13.4,13.46,15034.51,0
2015-01-14,13.82,13.9,13.4,13.5,10909.69,0
2015-01-13,13.37,13.93,13.2,13.83,18056.76,0
2015-01-12,13.25,13.63,13.1,13.45,16515.05,0
2015-01-09,13.31,13.62,13.22,13.22,11941.07,0
2015-01-08,13.22,13.66,13.22,13.46,15056.06,0
2015-01-07,13.53,13.57,13.19,13.33,15149.6,0
2015-01-06,12.98,13.79,12.98,13.51,27194.03,0
2015-01-05,14.19,14.19,13.01,13.21,28823.06,0
