Date,Open,High,Low,Close,Volume,Adj Close
2015-10-28,7.32,7.64,7.26,7.35,1188361.25,0
2015-10-27,7.2,7.32,7.05,7.27,604004.44,0
2015-10-26,7.35,7.47,7.19,7.34,791912.75,0
2015-10-23,7.16,7.31,7.1,7.24,709159.38,0
2015-10-22,6.79,7.07,6.7,7.06,661326.81,0
2015-10-21,7.56,7.66,6.8,6.8,1048897.62,0
2015-10-20,7.53,7.58,7.42,7.55,784676.44,0
2015-10-19,7.56,7.82,7.42,7.56,1247881.88,0
2015-10-16,7.51,7.88,7.29,7.67,1648623.5,0
2015-10-15,6.93,7.65,6.89,7.44,1365769.38,0
2015-10-14,7.0,7.19,6.95,7.0,682727.0,0
2015-10-13,7.06,7.1,6.91,7.07,799503.5,0
2015-10-12,6.81,7.3,6.74,7.17,951375.62,0
2015-10-09,6.73,6.82,6.67,6.79,476245.34,0
2015-10-08,6.79,6.87,6.63,6.73,455140.72,0
2015-09-30,6.46,6.54,6.33,6.39,285937.53,0
2015-09-29,6.51,6.61,6.3,6.37,402418.66,0
2015-09-28,6.8,6.8,6.4,6.7,398220.56,0
2015-09-25,7.0,7.18,6.7,6.76,605812.25,0
2015-09-24,6.9,7.05,6.77,6.98,525559.94,0
2015-09-23,7.01,7.24,6.78,6.85,786934.38,0
2015-09-22,7.17,7.48,7.08,7.17,1101330.12,0
2015-09-21,6.73,7.19,6.73,7.09,837913.31,0
2015-09-18,7.0,7.19,6.5,6.93,1196079.62,0
2015-09-17,6.75,7.5,6.68,6.9,1604257.88,0
2015-09-16,6.13,6.82,6.13,6.82,977041.25,0
2015-09-15,6.01,6.59,6.0,6.2,862043.62,0
2015-09-14,6.75,7.0,6.14,6.17,770642.94,0
2015-09-11,6.75,6.87,6.62,6.79,434437.47,0
2015-09-10,6.91,6.98,6.65,6.68,658511.19,0
2015-09-09,6.78,7.3,6.68,7.11,1023518.25,0
2015-09-08,6.35,6.8,6.28,6.73,618493.94,0
2015-09-07,6.87,7.18,6.45,6.49,870543.56,0
2015-09-02,6.21,7.15,6.11,6.87,2019211.12,0
2015-09-01,6.36,6.76,5.97,6.62,2163926.5,0
2015-08-31,6.5,6.7,6.24,6.61,2268305.5,0
2015-08-28,5.92,6.2,5.9,6.2,815423.75,0
2015-08-27,5.29,5.65,5.0,5.64,1266845.5,0
2015-08-26,5.86,6.1,5.23,5.25,1362800.12,0
2015-08-25,5.81,6.07,5.81,5.81,871635.25,0
2015-08-24,6.71,6.9,6.45,6.45,893245.0,0
2015-08-21,7.53,7.75,7.01,7.17,1209904.62,0
2015-08-20,8.08,8.3,7.7,7.72,1464132.25,0
2015-08-19,7.86,8.35,7.43,8.23,2045651.62,0
2015-08-18,9.1,9.3,8.25,8.25,2039538.88,0
2015-08-17,9.0,9.36,8.62,9.17,2693384.25,0
2015-08-14,8.66,9.46,8.6,9.27,3236504.0,0
2015-08-13,8.3,8.63,8.19,8.6,1469023.38,0
2015-08-12,8.3,8.84,8.29,8.39,1604993.88,0
2015-08-11,8.15,8.92,8.1,8.59,2188533.0,0
2015-08-10,7.84,8.3,7.74,8.23,1566319.25,0
2015-08-07,7.4,7.69,7.4,7.59,973471.44,0
2015-08-06,7.21,7.61,7.2,7.41,866856.25,0
2015-08-05,7.68,7.82,7.32,7.43,1271740.88,0
2015-08-04,7.19,7.7,7.18,7.69,1327821.38,0
2015-08-03,7.72,7.95,7.2,7.2,1542746.75,0
2015-07-31,8.2,8.61,7.76,8.0,1810851.0,0
2015-07-30,8.55,9.2,8.24,8.38,2593664.25,0
2015-07-29,8.31,8.77,8.01,8.69,2426173.5,0
2015-07-28,7.5,8.5,7.26,8.38,2957205.75,0
2015-07-27,8.0,8.99,7.73,7.93,3279435.25,0
2015-07-24,8.35,9.06,8.08,8.29,2912889.5,0
2015-07-23,8.4,8.62,7.94,8.33,2868483.0,0
2015-07-22,7.5,8.34,7.41,8.34,2839218.0,0
2015-07-21,7.54,7.9,7.45,7.59,1886733.75,0
2015-07-20,7.2,7.9,7.1,7.71,2191688.5,0
2015-07-17,6.78,7.3,6.78,7.19,1336406.88,0
2015-07-16,6.71,6.96,6.28,6.79,1306052.38,0
2015-07-15,7.18,7.4,6.71,6.71,1706014.88,0
2015-07-14,7.82,8.11,7.31,7.47,2431842.75,0
2015-07-13,7.79,8.5,7.62,8.1,3401232.25,0
2015-07-10,7.13,7.81,6.85,7.81,3127355.0,0
2015-07-09,5.81,7.1,5.81,7.1,3358117.0,0
2015-07-08,6.45,6.45,6.45,6.45,712485.0,0
2015-07-07,7.16,7.5,7.16,7.16,2701471.25,0
2015-07-06,9.5,9.5,7.95,7.95,2187936.25,0
2015-07-03,8.83,9.33,8.83,8.83,1326011.12,0
2015-07-02,10.06,10.55,9.81,9.81,2341538.75,0
2015-07-01,10.13,11.54,10.05,10.89,5087702.0,0
2015-06-30,11.25,11.69,10.72,10.74,5488582.0,0
2015-06-29,11.0,12.2,10.2,11.92,6766538.5,0
2015-06-26,10.01,11.28,9.8,10.98,6224819.0,0
2015-06-25,10.2,10.92,10.0,10.34,5966816.0,0
2015-06-24,9.0,9.93,8.91,9.93,3753213.5,0
2015-06-23,8.83,9.15,7.95,9.03,1490865.75,0
2015-06-19,8.55,9.35,8.43,8.83,1912071.5,0
2015-06-18,8.88,9.45,8.76,8.85,1787088.5,0
2015-06-17,8.56,8.9,8.35,8.82,963471.69,0
2015-06-16,9.02,9.08,8.33,8.56,1402850.62,0
2015-06-15,9.42,9.48,9.15,9.17,1395564.38,0
2015-06-12,9.33,9.7,9.12,9.41,1978761.62,0
2015-06-11,9.32,9.4,9.08,9.26,1299046.75,0
2015-06-10,9.4,9.59,9.18,9.37,1478144.62,0
2015-06-09,9.7,9.8,9.31,9.44,2115698.25,0
2015-06-08,9.5,9.97,9.31,9.86,3242421.25,0
2015-06-05,9.27,9.6,9.04,9.54,3114329.0,0
2015-06-04,9.13,9.36,8.4,9.2,1870395.12,0
2015-06-03,9.02,9.29,8.9,9.17,1958631.62,0
2015-06-02,8.98,9.15,8.7,9.02,1785300.25,0
2015-06-01,8.54,9.06,8.52,8.94,1442946.75,0
2015-05-29,8.85,8.99,8.2,8.57,1828150.0,0
2015-05-28,9.98,9.98,9.05,9.05,2691627.75,0
2015-05-27,9.66,10.34,9.44,10.06,3192545.75,0
2015-05-26,9.45,9.65,9.08,9.64,2944687.25,0
2015-05-25,9.01,9.49,8.92,9.35,2872882.75,0
2015-05-22,8.62,9.37,8.53,9.18,3577595.25,0
2015-05-21,8.4,8.59,8.33,8.54,1540226.88,0
2015-05-20,8.4,8.66,8.22,8.4,1884992.0,0
2015-05-19,8.15,8.45,8.12,8.42,1532307.5,0
2015-05-18,8.36,8.38,8.1,8.18,1565899.5,0
2015-05-15,8.95,9.04,8.45,8.5,2781332.75,0
2015-05-14,8.38,9.34,8.29,9.33,4366588.0,0
2015-05-13,8.8,8.88,8.46,8.49,1851062.38,0
2015-05-12,8.94,9.03,8.65,8.88,2699623.0,0
2015-05-11,8.4,8.9,8.23,8.87,2932349.5,0
2015-05-08,8.45,8.48,8.05,8.35,1942533.75,0
2015-05-07,8.62,8.76,8.1,8.3,1872351.25,0
2015-05-06,9.04,9.34,8.6,8.78,2506372.25,0
2015-05-05,9.51,9.79,8.88,9.1,3068885.5,0
2015-05-04,9.6,9.77,9.08,9.47,2908163.5,0
2015-04-30,10.0,10.36,9.74,9.79,4086176.75,0
2015-04-29,10.09,10.45,9.4,10.45,5119940.5,0
2015-04-28,9.4,9.5,9.2,9.5,2703614.75,0
2015-04-27,8.1,8.64,8.01,8.64,1698067.12,0
2015-04-24,7.12,7.85,7.01,7.85,1969058.62,0
2015-04-23,6.81,7.33,6.72,7.14,1772760.12,0
2015-04-22,6.61,6.86,6.59,6.81,1328696.12,0
2015-04-21,6.45,6.66,6.44,6.59,1024767.19,0
2015-04-20,6.64,6.89,6.44,6.47,1876530.75,0
2015-04-17,6.45,6.93,6.31,6.74,2145159.25,0
2015-04-16,6.1,6.45,6.05,6.35,1489848.25,0
2015-04-15,6.04,6.38,6.03,6.12,1545318.88,0
2015-04-14,6.24,6.26,6.08,6.09,1140097.88,0
2015-04-13,6.1,6.3,6.02,6.23,1534108.75,0
2015-04-10,5.95,6.14,5.9,6.08,1632296.75,0
2015-04-09,5.77,6.1,5.61,5.99,2080858.25,0
2015-04-08,5.81,5.88,5.57,5.79,1777053.5,0
2015-04-07,5.79,5.85,5.67,5.76,1278467.25,0
2015-04-03,5.6,5.68,5.56,5.64,996964.06,0
2015-04-02,5.58,5.94,5.55,5.67,1637289.75,0
2015-04-01,5.45,5.58,5.41,5.54,697948.25,0
2015-03-31,5.51,5.75,5.45,5.48,1237309.12,0
2015-03-30,5.46,5.55,5.4,5.51,996588.31,0
2015-03-27,5.54,5.6,5.45,5.46,745295.19,0
2015-03-26,5.38,5.65,5.3,5.55,1308547.38,0
2015-03-25,5.58,5.6,5.37,5.42,949346.19,0
2015-03-24,5.62,5.72,5.39,5.56,1270838.25,0
2015-03-23,5.52,5.8,5.52,5.61,1164635.0,0
2015-03-20,5.48,5.63,5.38,5.5,928694.94,0
2015-03-19,5.35,5.86,5.27,5.52,1526427.25,0
2015-03-18,5.29,5.4,5.21,5.36,1116087.62,0
2015-03-17,5.12,5.38,5.1,5.29,1505128.0,0
2015-03-16,4.98,5.15,4.91,5.09,1056659.75,0
2015-03-13,4.99,5.05,4.91,4.98,589235.62,0
2015-03-12,4.99,5.05,4.9,4.96,664799.44,0
2015-03-11,5.08,5.15,4.94,4.99,774879.12,0
2015-03-10,5.03,5.27,5.01,5.12,1064548.62,0
2015-03-09,4.94,5.2,4.87,5.1,1070547.25,0
2015-03-06,5.1,5.26,4.93,4.94,971504.75,0
2015-03-05,5.04,5.33,4.9,5.19,1747111.5,0
2015-03-04,4.82,5.3,4.79,5.13,2332167.75,0
2015-03-03,4.78,4.99,4.76,4.82,1599045.12,0
2015-03-02,4.79,5.05,4.61,4.86,2905847.5,0
2015-02-27,4.33,4.76,4.31,4.76,1534577.62,0
2015-02-26,4.26,4.34,4.24,4.33,526659.81,0
2015-02-25,4.3,4.39,4.24,4.28,1080524.25,0
2015-02-17,4.19,4.24,4.18,4.21,439481.84,0
2015-02-16,4.14,4.2,4.1,4.18,329079.97,0
2015-02-13,4.07,4.15,4.07,4.13,377436.38,0
2015-02-12,4.06,4.1,4.0,4.06,277169.38,0
2015-02-11,4.07,4.09,4.04,4.06,189582.19,0
2015-02-10,4.05,4.08,4.03,4.07,225909.38,0
2015-02-09,4.03,4.08,4.02,4.06,204858.52,0
2015-02-06,4.07,4.1,4.01,4.04,320884.66,0
2015-02-05,4.18,4.22,4.06,4.07,479315.78,0
2015-02-04,4.18,4.29,4.15,4.17,1093387.0,0
2015-02-03,4.06,4.13,4.04,4.12,542537.44,0
2015-02-02,4.06,4.08,4.0,4.02,393775.12,0
2015-01-30,4.09,4.11,3.99,4.05,475382.91,0
2015-01-29,4.04,4.1,4.02,4.08,327348.12,0
2015-01-28,4.11,4.16,4.07,4.09,453262.91,0
2015-01-27,4.14,4.21,4.03,4.16,1075034.75,0
2015-01-26,4.13,4.21,4.11,4.18,546746.19,0
2015-01-23,4.14,4.24,4.11,4.13,653850.0,0
2015-01-22,4.12,4.18,4.1,4.15,498364.31,0
2015-01-21,4.0,4.16,3.97,4.13,719009.69,0
2015-01-20,3.92,4.04,3.89,3.99,646415.44,0
2015-01-19,4.09,4.18,3.86,3.88,1132791.38,0
2015-01-16,4.25,4.37,4.23,4.29,791787.81,0
2015-01-15,4.19,4.29,4.15,4.28,716221.44,0
2015-01-14,4.21,4.22,4.11,4.15,462894.38,0
2015-01-13,4.17,4.28,4.14,4.18,479214.66,0
2015-01-12,4.3,4.32,4.16,4.19,776791.94,0
2015-01-09,4.39,4.5,4.33,4.35,1101931.5,0
2015-01-08,4.5,4.67,4.4,4.42,1213828.5,0
2015-01-07,4.46,4.64,4.38,4.57,1484175.0,0
2015-01-06,4.61,4.64,4.4,4.51,2236015.75,0
2015-01-05,4.34,4.76,4.31,4.7,3411649.25,0
