Date,Open,High,Low,Close,Volume,Adj Close
2015-09-01,18.0,18.02,16.54,16.54,168671.16,0
2015-08-31,19.7,19.7,18.38,18.38,194454.12,0
2015-08-28,18.4,19.47,18.05,19.47,328787.94,0
2015-08-27,16.99,17.7,15.5,17.7,220632.67,0
2015-08-26,18.27,18.49,16.36,16.36,270853.12,0
2015-08-25,18.18,18.76,18.18,18.18,143713.5,0
2015-08-24,21.0,21.3,20.2,20.2,78132.42,0
2015-08-21,24.0,25.1,22.23,22.44,223224.3,0
2015-08-20,26.51,26.87,24.68,24.7,189142.16,0
2015-08-19,25.0,27.4,24.3,27.19,305663.19,0
2015-08-18,29.02,29.28,26.81,26.81,369169.91,0
2015-08-17,28.08,29.92,27.45,29.79,479856.5,0
2015-08-14,25.4,27.73,25.4,27.73,381936.25,0
2015-08-13,24.38,25.29,23.51,25.21,246160.7,0
2015-08-12,25.0,26.35,24.48,24.7,288443.97,0
2015-08-11,25.14,25.95,24.52,25.19,371608.78,0
2015-08-10,23.88,24.99,23.45,24.74,277300.25,0
2015-08-07,22.51,23.16,22.18,23.1,211433.25,0
2015-08-06,21.95,22.9,21.3,21.95,182537.23,0
2015-08-05,23.25,25.0,22.32,22.75,311864.28,0
2015-08-04,20.65,23.69,20.65,23.69,271755.41,0
2015-08-03,22.96,22.97,21.54,21.54,153352.67,0
2015-07-31,25.49,25.85,23.5,23.93,308675.06,0
2015-07-30,25.8,28.1,25.11,26.11,506678.78,0
2015-07-29,25.9,27.25,22.97,26.67,502198.06,0
2015-07-28,23.12,26.6,22.78,25.52,439823.25,0
2015-07-27,25.65,28.8,23.89,25.08,566819.5,0
2015-07-24,24.9,27.24,24.9,26.54,472082.72,0
2015-07-23,23.84,25.59,23.35,24.76,546952.75,0
2015-07-22,22.3,23.32,21.97,23.32,543693.5,0
2015-07-21,21.2,21.2,20.3,21.2,244472.03,0
2015-07-20,19.27,19.27,19.27,19.27,6429.12,0
2015-07-17,17.52,17.52,17.52,17.52,10549.07,0
2015-07-07,15.93,16.16,15.93,15.93,30492.0,0
2015-07-06,20.6,21.35,17.7,17.7,204509.77,0
2015-07-03,19.67,21.22,19.67,19.67,171232.05,0
2015-07-02,23.5,24.0,21.86,21.86,184642.88,0
2015-07-01,25.9,27.15,24.29,24.29,192038.94,0
2015-06-30,24.0,27.3,23.42,26.99,263533.97,0
2015-06-29,30.0,30.11,26.02,26.02,157832.91,0
2015-06-26,30.07,30.99,28.91,28.91,146107.81,0
2015-06-25,33.0,34.31,30.51,32.12,263461.16,0
2015-06-24,32.8,33.0,30.82,31.83,205284.34,0
2015-06-23,30.25,32.33,27.18,31.95,168948.45,0
2015-06-19,30.9,32.1,29.9,30.2,166839.88,0
2015-06-18,33.6,35.04,32.8,33.16,252879.38,0
2015-06-17,31.0,32.31,29.18,31.85,134564.78,0
2015-06-16,33.65,33.65,30.85,31.2,150704.92,0
2015-06-15,36.0,36.35,33.92,34.2,184925.33,0
2015-06-12,35.09,36.88,33.8,36.17,210533.14,0
2015-06-11,34.1,35.4,33.5,35.08,146121.83,0
2015-06-10,33.8,34.99,32.7,34.4,169548.09,0
2015-06-09,33.64,34.78,33.35,33.91,147283.11,0
2015-06-08,35.6,35.99,32.95,33.59,227387.45,0
2015-06-05,35.78,37.6,34.8,35.5,189509.5,0
2015-06-04,36.49,36.49,33.3,35.73,140683.52,0
2015-06-03,37.87,38.5,35.5,36.6,175930.19,0
2015-06-02,35.51,38.33,35.01,37.87,234762.97,0
2015-06-01,34.45,36.41,34.45,35.51,303897.78,0
2015-05-29,31.01,33.36,29.2,33.1,323230.12,0
2015-05-28,33.03,34.89,30.48,30.48,236790.7,0
2015-05-27,34.5,36.25,31.58,33.87,312821.53,0
2015-05-26,30.35,33.2,30.35,33.2,297098.78,0
2015-05-25,27.92,30.5,27.6,30.18,269679.88,0
2015-05-22,29.88,29.88,27.82,28.31,255248.14,0
2015-05-21,26.45,29.05,26.16,29.0,251072.38,0
2015-05-20,26.2,27.34,25.81,26.5,337067.41,0
2015-05-19,25.41,26.1,25.3,25.96,261144.2,0
2015-05-18,23.92,25.47,23.6,25.41,254726.7,0
2015-05-15,24.7,24.72,23.65,24.11,141000.05,0
2015-05-14,25.23,25.3,24.5,24.79,162917.11,0
2015-05-13,25.17,25.59,24.77,25.18,250245.53,0
2015-05-12,24.41,25.2,24.41,24.97,230814.31,0
2015-05-11,23.7,24.29,23.33,24.26,176605.56,0
2015-05-08,22.5,23.89,22.4,23.43,128713.02,0
2015-05-07,23.51,23.96,21.57,22.39,171699.55,0
2015-05-06,23.73,24.45,23.49,23.9,190263.55,0
2015-05-05,24.07,24.46,23.45,23.8,125640.62,0
2015-05-04,23.44,24.25,23.15,23.99,138209.75,0
2015-04-30,23.9,23.99,23.29,23.6,148761.56,0
2015-04-29,23.0,24.17,22.68,23.7,192021.53,0
2015-04-28,24.24,24.24,22.83,23.25,194133.95,0
2015-04-27,24.88,24.99,23.95,24.39,204630.42,0
2015-04-24,24.19,24.86,23.91,24.59,268827.78,0
2015-04-23,24.35,24.73,24.0,24.36,194741.28,0
2015-04-22,24.45,24.82,23.88,24.33,261896.0,0
2015-04-21,23.48,24.9,23.22,24.45,166542.97,0
2015-04-20,23.44,23.86,22.22,23.57,117012.87,0
2015-04-17,22.74,23.87,22.7,23.46,134391.33,0
2015-04-16,22.22,23.32,21.45,22.74,97972.08,0
2015-04-15,23.44,23.58,21.89,22.22,131468.98,0
2015-04-14,24.52,24.52,23.3,23.43,154592.33,0
2015-04-13,24.04,24.79,23.45,24.52,188654.91,0
2015-04-10,23.48,24.6,23.25,24.04,152352.89,0
2015-04-09,24.7,24.7,22.68,23.63,174082.97,0
2015-04-08,25.9,25.98,24.47,24.9,173941.52,0
2015-04-07,26.4,26.5,25.66,25.9,178592.88,0
2015-04-03,25.4,26.86,25.11,26.53,239478.92,0
2015-04-02,25.55,25.68,25.01,25.4,152200.16,0
2015-04-01,25.38,25.88,25.19,25.55,125862.5,0
2015-03-31,25.34,26.07,25.14,25.6,87773.59,0
2015-03-30,25.7,26.0,25.18,25.34,112263.25,0
2015-03-27,26.77,26.77,25.0,25.84,159919.8,0
2015-03-26,25.7,26.44,24.2,26.3,186180.52,0
2015-03-25,23.92,26.32,23.33,25.9,287534.19,0
2015-03-24,24.37,24.37,22.8,23.93,200020.89,0
2015-03-23,24.4,24.76,23.66,24.38,156350.3,0
2015-03-20,24.54,25.18,24.11,24.5,97207.51,0
2015-03-19,24.1,25.0,23.55,24.67,92328.17,0
2015-03-18,24.31,24.32,23.69,24.27,93251.61,0
2015-03-17,24.63,24.65,24.0,24.37,97961.5,0
2015-03-16,24.45,25.25,23.8,24.7,116291.07,0
2015-03-13,23.01,24.99,22.81,24.49,106798.57,0
2015-03-12,22.55,23.33,22.11,23.01,77458.74,0
2015-03-11,21.89,23.3,21.25,22.53,99058.97,0
2015-03-10,21.61,21.97,20.9,21.96,99900.58,0
2015-03-09,21.92,21.98,20.68,21.55,87700.63,0
2015-03-06,21.73,23.2,21.73,21.99,112259.61,0
2015-03-05,22.3,22.3,21.4,21.72,112275.26,0
2015-03-04,22.8,23.13,22.0,22.3,98198.78,0
2015-03-03,22.78,23.18,22.35,22.8,71740.68,0
2015-03-02,22.15,22.83,21.8,22.77,101871.46,0
2015-02-27,22.1,22.88,21.45,22.12,116153.74,0
2015-02-26,21.19,22.99,21.05,22.06,162008.25,0
2015-02-25,21.14,21.58,20.65,21.35,101922.83,0
2015-02-24,20.82,21.16,20.22,21.16,8413.69,0
2015-02-17,19.5,21.13,19.5,21.13,167787.81,0
2015-02-16,19.12,19.59,18.91,19.21,51885.06,0
2015-02-13,19.35,19.66,18.8,19.12,85702.44,0
2015-02-12,18.77,19.65,18.58,19.37,102700.4,0
2015-02-11,18.04,18.82,17.91,18.7,79148.75,0
2015-02-10,18.06,18.36,17.7,18.02,59220.9,0
2015-02-09,18.25,18.56,17.65,17.93,89295.85,0
2015-02-06,17.9,19.0,17.8,18.24,124311.62,0
2015-02-05,18.05,18.52,17.57,17.91,82589.91,0
2015-02-04,17.87,18.67,17.72,17.85,113111.14,0
2015-02-03,16.71,18.37,16.5,17.87,144227.33,0
2015-02-02,16.35,16.98,16.11,16.71,43427.02,0
2015-01-30,17.02,17.16,16.4,16.48,59257.61,0
2015-01-29,17.09,17.38,16.75,17.03,58254.24,0
2015-01-28,17.6,17.63,16.98,17.4,70540.69,0
2015-01-27,17.08,18.0,16.92,17.58,118012.29,0
2015-01-26,16.52,17.5,16.52,17.24,137012.88,0
2015-01-23,16.19,16.2,15.7,15.99,72514.93,0
2015-01-22,15.73,16.28,15.66,16.2,72713.87,0
2015-01-21,15.48,16.08,15.48,15.73,90394.72,0
2015-01-20,14.91,15.5,14.85,15.47,91977.53,0
2015-01-19,14.5,15.32,14.13,14.92,92415.97,0
2015-01-16,14.6,14.66,14.45,14.62,31330.24,0
2015-01-15,14.57,14.78,14.44,14.53,24392.56,0
2015-01-14,14.63,14.74,14.51,14.57,31463.53,0
2015-01-13,13.91,14.65,13.91,14.63,69328.91,0
2015-01-12,14.28,14.35,13.91,13.96,29687.07,0
2015-01-09,14.2,14.43,14.14,14.19,27144.54,0
2015-01-08,14.28,14.55,14.21,14.23,36386.14,0
2015-01-07,14.51,14.51,14.12,14.3,59231.97,0
2015-01-06,13.8,14.66,13.66,14.62,90536.93,0
2015-01-05,13.96,14.06,13.7,13.95,52533.9,0
