Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,9.67,9.89,9.42,9.7,237328.5,0
2015-03-25,9.57,9.85,9.3,9.8,320267.75,0
2015-03-24,9.96,9.96,9.1,9.68,438496.97,0
2015-03-23,10.02,10.39,9.87,10.02,337021.88,0
2015-03-20,10.02,10.02,9.75,9.9,296579.31,0
2015-03-19,10.09,10.14,9.78,10.0,397539.94,0
2015-03-18,9.67,10.4,9.51,10.35,398183.0,0
2015-03-17,9.71,9.97,9.44,9.66,204785.25,0
2015-03-16,9.21,9.78,9.2,9.68,232497.88,0
2015-03-13,9.25,9.29,9.17,9.2,101047.33,0
2015-03-12,9.4,9.42,9.15,9.25,148116.83,0
2015-03-11,9.29,9.56,9.07,9.2,245713.44,0
2015-03-10,9.12,9.4,9.1,9.16,212160.36,0
2015-03-09,9.05,9.14,8.92,9.11,145314.84,0
2015-03-06,9.26,9.33,8.83,9.15,294917.12,0
2015-03-05,9.9,9.9,9.15,9.2,413579.44,0
2015-03-04,9.98,10.18,9.75,9.93,148600.45,0
2015-03-03,10.03,10.45,9.84,10.0,241483.56,0
2015-03-02,9.41,10.46,9.33,10.04,250753.81,0
2015-02-27,9.22,9.7,9.05,9.6,247396.69,0
2015-02-26,9.4,9.47,8.95,9.33,353734.91,0
2015-02-25,8.89,9.77,8.8,9.49,584407.5,0
2015-02-24,8.95,9.01,8.83,9.01,14229.06,0
2015-02-17,8.61,9.01,8.42,8.88,359429.28,0
2015-02-16,8.2,8.8,8.13,8.65,432188.28,0
2015-02-13,8.27,8.37,7.98,8.29,388127.75,0
2015-02-12,8.06,8.87,8.03,8.31,750313.12,0
2015-02-11,7.78,8.38,7.71,8.06,350604.41,0
2015-02-10,7.45,7.89,7.45,7.78,133561.48,0
2015-02-09,7.4,7.63,7.4,7.52,80602.22,0
2015-02-06,7.5,7.9,7.46,7.52,174540.44,0
2015-02-05,7.55,7.63,7.43,7.5,94686.71,0
2015-02-04,7.59,7.68,7.39,7.55,137909.52,0
2015-02-03,7.43,7.75,7.4,7.64,159950.28,0
2015-02-02,7.36,7.67,7.09,7.42,121643.78,0
2015-01-30,7.68,7.99,7.45,7.46,269345.66,0
2015-01-29,7.44,7.84,7.4,7.6,190588.73,0
2015-01-28,7.6,7.66,7.38,7.5,222515.5,0
2015-01-27,7.06,7.77,7.01,7.6,637556.12,0
2015-01-26,6.6,7.13,6.59,7.06,222340.09,0
2015-01-23,6.83,6.9,6.61,6.61,142784.48,0
2015-01-22,6.55,6.85,6.48,6.8,268511.78,0
2015-01-21,6.37,6.61,6.31,6.56,206094.8,0
2015-01-20,6.18,6.51,6.15,6.4,251893.03,0
2015-01-19,6.2,6.42,5.98,6.2,204583.69,0
2015-01-16,6.42,6.51,6.37,6.4,103621.27,0
2015-01-15,6.37,6.53,6.33,6.44,167478.28,0
2015-01-14,6.34,6.44,6.27,6.38,99581.59,0
2015-01-13,6.35,6.46,6.26,6.38,222142.44,0
2015-01-12,6.35,6.47,6.18,6.39,158709.45,0
2015-01-09,6.46,6.56,6.36,6.37,129405.19,0
2015-01-08,6.56,6.65,6.4,6.49,188581.45,0
2015-01-07,6.71,6.85,6.49,6.63,375012.53,0
2015-01-06,6.11,6.72,6.05,6.72,534961.62,0
2015-01-05,5.99,6.18,5.96,6.11,145845.8,0
