Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,24.5,25.0,24.28,24.77,81086.45,0
2015-03-30,24.88,25.1,24.3,24.51,102573.6,0
2015-03-27,25.3,25.43,24.12,24.96,102372.98,0
2015-03-26,26.2,27.3,25.1,25.3,232314.38,0
2015-03-25,25.34,27.5,24.7,26.79,352467.84,0
2015-03-24,23.89,25.96,23.5,25.52,357604.75,0
2015-03-23,23.7,24.1,23.38,23.97,201410.78,0
2015-03-20,24.0,24.5,23.5,23.83,240425.0,0
2015-03-19,23.32,24.55,22.8,24.25,283609.69,0
2015-03-18,22.8,23.96,22.7,23.35,288365.38,0
2015-03-17,22.06,24.15,21.8,23.5,413723.47,0
2015-03-16,21.18,22.07,20.66,22.05,267321.44,0
2015-03-13,20.66,21.99,20.21,21.45,292239.97,0
2015-03-12,22.01,24.2,21.03,21.45,478948.31,0
2015-03-11,19.4,22.0,19.0,22.0,249971.94,0
2015-03-10,21.5,21.57,18.9,20.0,318546.94,0
2015-03-09,19.8,20.47,19.26,20.47,125497.23,0
2015-03-06,40.59,40.94,40.02,40.94,55847.93,0
2015-03-05,37.22,37.22,37.22,37.22,4801.03,0
2015-03-04,33.84,33.84,33.84,33.84,1220.04,0
2015-01-12,31.58,31.85,30.49,30.76,5190.61,0
2015-01-09,31.6,31.84,31.35,31.36,8795.01,0
2015-01-08,31.6,32.0,31.1,31.88,18944.03,0
2015-01-07,31.31,32.72,31.31,31.8,20309.68,0
2015-01-06,29.8,31.31,29.18,31.31,16768.88,0
2015-01-05,29.58,30.39,29.58,29.9,12863.07,0
