Date,Open,High,Low,Close,Volume,Adj Close
2015-11-04,10.59,11.48,10.51,11.25,806137.62,0
2015-11-03,11.05,11.15,10.35,10.47,730847.5,0
2015-11-02,10.2,11.44,10.18,11.05,1079437.5,0
2015-10-30,10.31,10.93,10.16,10.66,882588.56,0
2015-10-29,10.42,10.67,10.26,10.3,572832.12,0
2015-10-28,10.45,10.95,10.23,10.32,778537.75,0
2015-10-27,10.05,10.84,9.5,10.65,954301.75,0
2015-10-26,10.35,10.67,9.98,10.24,691124.62,0
2015-10-23,9.85,10.46,9.84,10.23,760895.75,0
2015-10-22,9.27,9.94,9.18,9.82,785901.94,0
2015-10-21,10.0,10.6,9.19,9.27,1063660.12,0
2015-10-20,9.69,10.23,9.56,10.21,840848.81,0
2015-10-19,9.78,9.95,9.4,9.69,667418.69,0
2015-10-16,9.54,9.98,9.41,9.79,753725.94,0
2015-10-15,8.97,9.66,8.95,9.54,593246.0,0
2015-10-14,9.23,9.4,8.91,9.02,576155.94,0
2015-10-13,8.85,9.48,8.75,9.33,661874.75,0
2015-10-12,8.41,9.07,8.35,8.93,541164.62,0
2015-10-09,8.17,8.4,8.11,8.33,373598.88,0
2015-10-08,8.13,8.33,8.02,8.17,375569.66,0
2015-10-07,7.78,7.84,7.78,7.8,3665.0,0
2015-09-30,7.79,7.85,7.65,7.77,179637.36,0
2015-09-29,7.74,7.85,7.6,7.73,230404.31,0
2015-09-28,7.74,8.03,7.56,7.99,264124.34,0
2015-09-25,8.2,8.23,7.5,7.68,445480.59,0
2015-09-24,8.05,8.39,8.01,8.26,456590.06,0
2015-09-23,7.97,8.17,7.83,7.94,363891.03,0
2015-09-22,8.19,8.34,7.97,8.17,480893.69,0
2015-09-21,7.59,8.24,7.51,8.2,443665.03,0
2015-09-18,7.76,7.91,7.53,7.78,331496.41,0
2015-09-17,7.85,8.22,7.6,7.6,553863.19,0
2015-09-16,7.19,7.79,7.12,7.79,415496.59,0
2015-09-15,7.39,7.66,7.08,7.08,381544.16,0
2015-09-14,8.73,8.8,7.87,7.87,407497.88,0
2015-09-11,8.52,8.87,8.51,8.74,378390.25,0
2015-09-10,8.5,8.72,8.39,8.46,377177.56,0
2015-09-09,8.49,8.92,8.3,8.78,600121.5,0
2015-09-08,7.68,8.48,7.6,8.38,431776.22,0
2015-09-07,7.55,8.04,7.43,7.76,487765.03,0
2015-09-02,7.41,8.38,7.3,7.31,460919.19,0
2015-09-01,8.64,8.72,8.06,8.06,438395.19,0
2015-08-31,9.82,9.82,8.95,8.95,652079.56,0
2015-08-28,9.16,9.94,9.0,9.94,651508.06,0
2015-08-27,9.08,9.2,8.01,9.05,609754.12,0
2015-08-26,9.64,10.15,8.67,8.67,752853.19,0
2015-08-25,9.63,10.09,9.63,9.63,463676.72,0
2015-08-24,11.01,11.32,10.7,10.7,372391.84,0
2015-08-21,12.5,12.89,11.7,11.89,709236.62,0
2015-08-20,12.99,13.76,12.78,12.93,1043304.38,0
2015-08-19,11.35,13.04,11.05,13.04,932793.69,0
2015-08-18,13.13,13.78,11.72,11.85,1075331.75,0
2015-08-17,12.84,13.06,12.51,13.02,760978.69,0
2015-08-14,13.85,13.98,12.99,13.07,1370523.25,0
2015-08-13,11.97,13.24,11.91,13.24,1252929.62,0
2015-08-12,12.1,12.56,11.9,12.04,679794.31,0
2015-08-11,12.2,12.68,12.06,12.19,1059073.62,0
2015-08-10,11.2,12.18,11.15,12.18,844680.38,0
2015-08-07,10.26,11.07,10.25,11.07,751109.75,0
2015-08-06,9.98,10.39,9.87,10.06,396277.75,0
2015-08-05,10.13,10.62,9.98,10.3,628534.38,0
2015-08-04,9.29,10.11,9.29,10.11,563899.56,0
2015-08-03,10.01,10.06,9.18,9.19,527261.06,0
2015-07-31,10.1,10.55,10.02,10.2,429352.09,0
2015-07-30,10.85,11.28,10.38,10.44,617455.5,0
2015-07-29,10.38,10.99,9.75,10.9,600194.62,0
2015-07-28,9.94,11.09,9.68,10.04,682415.19,0
2015-07-27,11.51,12.39,10.76,10.76,703638.44,0
2015-07-24,12.65,12.75,11.77,11.95,756904.25,0
2015-07-23,12.22,12.89,12.0,12.6,754202.94,0
2015-07-22,12.1,12.47,11.61,12.21,794231.94,0
2015-07-21,11.05,12.58,10.91,12.41,976777.19,0
2015-07-20,11.0,11.62,10.81,11.46,994787.19,0
2015-07-17,9.95,10.82,9.85,10.75,783856.44,0
2015-07-16,9.1,10.13,8.65,9.84,825791.31,0
2015-07-15,11.18,11.19,9.31,9.4,1237198.12,0
2015-07-14,10.26,10.26,10.26,10.26,12684.76,0
2015-07-13,9.33,9.33,9.33,9.33,25733.46,0
2015-07-07,8.53,8.75,8.51,8.51,229843.53,0
2015-07-06,11.01,11.33,9.46,9.46,784487.06,0
2015-07-03,10.51,11.2,10.51,10.51,576173.25,0
2015-07-02,12.0,12.49,11.68,11.68,635518.0,0
2015-07-01,13.98,14.71,12.98,12.98,1166164.25,0
2015-06-30,13.93,15.41,13.93,14.42,1265731.5,0
2015-06-29,15.48,15.48,15.48,15.48,34810.0,0
2015-06-26,17.2,17.2,17.2,17.2,6434.0,0
2015-06-25,19.11,19.11,19.11,19.11,34090.0,0
2015-05-22,21.3,21.78,20.01,21.23,716159.19,0
2015-05-21,21.9,23.18,20.58,21.25,897447.69,0
2015-05-20,19.99,21.98,19.99,21.48,567516.12,0
2015-05-19,19.58,20.7,19.0,19.98,566596.69,0
2015-05-18,17.9,19.58,17.5,19.58,631818.5,0
2015-05-15,18.19,18.25,17.2,17.8,523008.03,0
2015-05-14,18.4,19.09,17.85,18.25,498218.25,0
2015-05-13,17.35,19.4,16.89,18.59,729141.0,0
2015-05-12,18.31,18.48,17.07,17.72,788717.25,0
2015-05-11,16.8,17.67,16.22,17.67,737538.62,0
2015-05-08,14.74,16.06,14.73,16.06,794620.62,0
2015-05-07,14.98,15.75,14.5,14.6,624731.31,0
2015-05-06,14.75,16.0,14.7,15.0,781995.25,0
2015-05-05,14.95,14.95,14.21,14.79,574063.38,0
2015-05-04,14.68,15.27,14.16,14.97,705487.06,0
2015-04-30,13.57,14.92,13.56,14.61,1119144.62,0
2015-04-29,13.02,13.61,12.95,13.56,314678.19,0
2015-04-28,14.31,14.36,13.17,13.39,440861.66,0
2015-04-27,13.89,14.48,13.89,14.31,472968.88,0
2015-04-24,14.0,14.25,13.5,13.82,496029.38,0
2015-04-23,14.3,14.98,14.19,14.37,542757.5,0
2015-04-22,13.85,14.26,13.83,14.2,471830.75,0
2015-04-21,13.17,13.78,13.08,13.75,386546.06,0
2015-04-20,13.9,14.0,12.9,13.17,507640.06,0
2015-04-17,13.88,14.24,13.5,13.69,469762.75,0
2015-04-16,13.55,14.34,13.11,13.8,478537.28,0
2015-04-15,14.9,14.9,13.76,13.8,515801.75,0
2015-04-14,15.19,15.48,14.69,14.98,526339.62,0
2015-04-13,14.96,15.63,14.34,15.3,757130.81,0
2015-04-10,13.83,14.99,13.65,14.84,679313.19,0
2015-04-09,14.16,14.16,13.1,13.83,622893.06,0
2015-04-08,14.68,14.79,13.68,14.31,723426.5,0
2015-04-07,14.69,15.66,14.5,14.55,898312.69,0
2015-04-03,13.32,14.31,13.05,14.31,916707.44,0
2015-04-02,11.89,13.01,11.89,13.01,929648.62,0
2015-04-01,11.49,12.0,11.49,11.83,468996.66,0
2015-03-31,11.72,11.8,11.47,11.52,313764.81,0
2015-03-30,11.4,11.95,11.4,11.68,460645.78,0
2015-03-27,11.2,11.48,11.13,11.39,332862.88,0
2015-03-26,11.55,11.81,11.28,11.3,471827.22,0
2015-03-25,11.88,11.98,11.55,11.7,567525.25,0
2015-03-24,12.39,12.39,11.26,12.0,950246.12,0
2015-03-23,11.44,12.5,11.44,12.33,603763.62,0
2015-03-20,11.6,12.0,11.41,11.48,484531.44,0
2015-03-19,11.08,11.45,11.0,11.45,430642.16,0
2015-03-18,11.21,11.68,11.12,11.23,586341.62,0
2015-03-17,11.22,11.23,10.77,10.98,777579.44,0
2015-03-16,10.0,10.9,10.0,10.9,877349.75,0
2015-03-13,9.77,10.05,9.55,9.91,328384.94,0
2015-03-12,10.2,10.32,9.69,9.76,337488.28,0
2015-03-11,9.87,10.09,9.76,9.95,270649.53,0
2015-03-10,9.61,10.14,9.53,9.87,390911.94,0
2015-03-09,9.37,9.78,9.31,9.63,261827.55,0
2015-03-06,10.07,10.28,9.44,9.54,424366.56,0
2015-03-05,9.7,10.35,9.6,10.17,595124.88,0
2015-03-04,9.66,9.77,9.51,9.66,293752.38,0
2015-03-03,9.93,10.18,9.71,9.72,412707.84,0
2015-03-02,9.56,10.09,9.39,10.0,519994.78,0
2015-02-27,9.52,9.75,9.4,9.59,360857.88,0
2015-02-26,9.58,9.87,9.27,9.58,458864.84,0
2015-02-25,9.27,10.28,9.21,9.58,608687.5,0
2015-02-24,9.35,9.4,9.25,9.39,16921.68,0
2015-02-17,9.22,9.45,8.92,9.36,496626.97,0
2015-02-16,8.6,9.42,8.55,9.21,633483.06,0
2015-02-13,8.28,8.78,8.25,8.64,552218.25,0
2015-02-12,8.37,8.55,8.15,8.24,446808.84,0
2015-02-11,8.22,8.74,8.17,8.33,565978.44,0
2015-02-10,7.92,8.23,7.89,8.23,405051.59,0
2015-02-09,8.2,8.42,7.88,7.97,515951.41,0
2015-02-06,8.8,8.94,8.19,8.27,1029422.06,0
2015-02-05,8.03,8.69,7.9,8.69,724335.25,0
2015-02-04,7.58,8.18,7.53,7.9,754750.44,0
2015-02-03,7.25,7.77,7.25,7.61,565054.62,0
2015-02-02,7.16,7.31,7.12,7.24,107830.5,0
2015-01-30,7.45,7.47,7.24,7.24,154216.89,0
2015-01-29,7.32,7.47,7.28,7.4,169108.81,0
2015-01-28,7.39,7.53,7.33,7.39,206388.92,0
2015-01-27,7.5,7.52,7.32,7.46,334827.81,0
2015-01-26,7.17,7.63,7.17,7.55,542128.75,0
2015-01-23,7.38,7.41,7.14,7.16,252761.48,0
2015-01-22,7.35,7.48,7.2,7.31,462558.12,0
2015-01-16,6.88,7.1,6.88,7.04,185345.34,0
2015-01-15,6.79,6.92,6.79,6.88,88276.56,0
2015-01-14,6.9,6.97,6.81,6.83,89888.81,0
2015-01-13,6.78,6.96,6.78,6.92,109449.85,0
2015-01-12,6.91,6.98,6.76,6.78,135056.16,0
2015-01-09,6.98,7.06,6.95,6.95,127878.02,0
2015-01-08,7.1,7.13,6.99,7.0,138672.23,0
2015-01-07,7.17,7.19,7.05,7.1,150779.58,0
2015-01-06,7.05,7.2,6.92,7.17,246451.09,0
2015-01-05,7.01,7.21,7.01,7.12,205779.16,0
