Date,Open,High,Low,Close,Volume,Adj Close
2015-08-26,19.0,19.78,16.97,16.97,86286.71,0
2015-08-25,18.86,19.38,18.86,18.86,45688.4,0
2015-08-24,22.09,22.09,20.96,20.96,27734.0,0
2015-08-21,24.47,24.94,23.29,23.29,72844.27,0
2015-08-20,27.0,28.4,25.88,25.88,98560.89,0
2015-08-19,26.0,29.07,25.0,28.75,154804.38,0
2015-08-18,27.44,29.82,26.61,27.78,189907.08,0
2015-08-17,28.2,29.56,26.68,27.11,124466.46,0
2015-08-14,30.01,31.0,28.23,29.15,205208.98,0
2015-08-13,25.15,29.15,24.92,29.15,155187.48,0
2015-08-12,27.5,29.28,26.5,26.5,222687.62,0
2015-08-11,25.2,26.62,24.91,26.62,67100.33,0
2015-08-10,22.82,25.08,21.25,24.2,148169.3,0
2015-08-07,22.01,23.7,21.5,23.25,151335.7,0
2015-08-06,23.56,23.86,22.5,22.5,155211.0,0
2015-08-05,28.84,28.84,23.6,25.0,250640.28,0
2015-08-04,26.22,26.22,25.55,26.22,26153.08,0
2015-08-03,21.92,23.84,21.2,23.84,66915.32,0
2015-07-31,19.66,21.67,18.9,21.67,133152.81,0
2015-07-30,19.7,19.7,18.88,19.7,42226.61,0
2015-07-29,16.81,17.91,16.72,17.91,62851.71,0
2015-07-28,16.3,17.76,16.28,16.28,66520.49,0
2015-07-27,19.28,19.98,18.09,18.09,56889.79,0
2015-07-24,20.95,21.48,19.88,20.1,52566.78,0
2015-07-23,20.1,20.95,19.5,20.8,54877.12,0
2015-07-22,19.58,20.43,19.26,19.77,39889.6,0
2015-07-21,19.03,20.45,18.75,19.8,59287.59,0
2015-07-20,19.0,19.88,18.5,19.48,69598.02,0
2015-07-17,17.34,19.15,16.9,18.79,68276.81,0
2015-07-16,16.1,18.3,16.06,17.41,59274.32,0
2015-07-15,18.85,18.85,17.84,17.84,61503.98,0
2015-07-14,19.29,21.2,19.0,19.82,103352.89,0
2015-07-13,19.27,19.27,18.22,19.27,65395.87,0
2015-07-10,16.0,17.52,15.93,17.52,51620.26,0
2015-07-09,13.32,15.93,13.32,15.93,92209.35,0
2015-07-08,14.48,15.05,14.48,14.48,248903.92,0
2015-07-07,16.09,16.09,16.09,16.09,1213.0,0
2015-07-06,21.2,21.2,17.88,17.88,73776.58,0
2015-07-03,19.87,20.5,19.87,19.87,79675.6,0
2015-07-02,23.0,23.5,22.08,22.08,81625.5,0
2015-07-01,25.5,27.98,24.53,24.53,175061.91,0
2015-06-30,26.69,29.55,26.69,27.25,199909.3,0
2015-06-29,29.66,29.66,29.66,29.66,27832.0,0
2015-06-26,32.98,32.98,30.98,32.96,281979.25,0
2015-06-25,29.98,29.98,29.98,29.98,265.04,0
2015-06-24,27.25,27.25,27.25,27.25,675.82,0
2015-03-18,49.43,50.5,48.89,49.61,26844.77,0
2015-03-17,49.0,50.0,48.35,49.01,18804.92,0
2015-03-16,47.3,49.89,47.3,49.1,22118.83,0
2015-03-13,45.9,47.18,45.63,47.1,11670.05,0
2015-03-12,45.35,46.15,45.2,45.82,9829.72,0
2015-03-11,46.79,46.99,45.0,45.2,22002.76,0
2015-03-10,46.8,47.82,46.6,46.9,12303.41,0
2015-03-09,47.9,47.94,46.5,47.08,20343.46,0
2015-03-06,51.12,51.2,48.69,48.69,19898.02,0
2015-03-05,49.8,51.4,48.6,51.1,20971.14,0
2015-03-04,47.4,50.49,47.4,49.7,22072.87,0
2015-03-03,48.3,48.33,47.15,47.4,14741.06,0
2015-03-02,46.45,48.83,46.05,48.65,26825.78,0
2015-02-27,46.0,46.45,45.3,46.24,10658.8,0
2015-02-26,46.98,47.8,42.25,46.37,15684.69,0
2015-02-25,46.66,48.71,46.65,46.94,18488.91,0
2015-02-24,47.5,48.3,47.02,47.5,253.0,0
2015-02-17,47.8,48.49,46.6,46.87,12794.7,0
2015-02-16,46.58,47.99,46.05,47.82,18053.15,0
2015-02-13,46.49,46.66,45.48,46.26,24458.66,0
2015-02-12,48.53,48.85,45.35,46.48,27371.19,0
2015-02-11,43.22,47.28,43.22,47.28,25189.63,0
2015-02-10,44.32,45.2,42.0,42.98,20033.93,0
2015-02-09,46.02,47.55,44.04,44.2,16369.98,0
2015-02-06,48.99,49.5,45.51,46.15,16414.14,0
2015-02-05,47.53,50.0,46.33,49.45,36428.03,0
2015-02-04,48.42,50.56,47.33,47.9,30553.9,0
2015-02-03,47.72,50.34,46.23,48.62,28544.34,0
2015-02-02,46.55,48.35,45.7,45.9,14020.64,0
2015-01-30,49.93,50.25,46.92,47.0,14396.24,0
2015-01-29,50.1,50.93,49.6,49.75,10314.81,0
2015-01-28,51.12,51.79,48.8,51.02,22165.77,0
2015-01-27,54.6,54.6,51.26,51.29,19907.49,0
2015-01-26,53.91,54.33,51.91,53.51,13781.8,0
2015-01-23,56.13,56.15,52.25,54.22,12887.6,0
2015-01-22,53.4,57.3,52.1,56.2,15362.65,0
2015-01-21,54.78,54.78,52.02,52.43,18567.33,0
2015-01-20,47.3,50.1,45.2,49.8,13314.12,0
2015-01-19,46.8,49.0,44.0,46.7,12806.71,0
2015-01-16,44.91,47.7,44.54,46.81,6924.72,0
2015-01-15,45.58,47.2,45.1,45.18,5145.28,0
2015-01-14,47.2,47.42,45.3,46.08,5497.98,0
2015-01-13,45.02,48.79,44.1,47.7,17763.06,0
2015-01-12,42.3,44.8,42.3,44.62,10693.32,0
2015-01-09,43.0,44.5,42.7,42.98,7945.02,0
2015-01-08,42.5,43.45,41.0,42.78,8741.69,0
2015-01-07,42.44,43.15,41.05,42.6,14548.87,0
2015-01-06,39.9,43.89,39.25,43.89,35294.04,0
2015-01-05,42.75,42.99,39.0,39.9,12064.35,0
