Date,Open,High,Low,Close,Volume,Adj Close
2015-09-10,54.38,55.73,54.01,54.25,32001.86,0
2015-09-09,53.05,55.55,53.05,55.21,76354.44,0
2015-09-08,49.9,53.5,49.62,52.77,52085.42,0
2015-09-07,53.7,55.38,50.27,50.63,99245.22,0
2015-09-02,50.39,54.68,50.05,54.41,132373.83,0
2015-09-01,52.4,53.25,50.0,52.91,122613.75,0
2015-08-31,53.7,53.7,49.68,53.14,134551.94,0
2015-08-28,52.66,54.9,52.66,54.29,117336.56,0
2015-08-27,49.0,52.01,47.5,52.0,115241.57,0
2015-08-26,46.2,50.13,45.81,47.52,125236.14,0
2015-08-25,46.2,50.65,44.61,45.7,185764.56,0
2015-08-24,51.9,53.63,49.46,49.46,187102.16,0
2015-08-21,57.6,58.49,54.88,55.0,118072.82,0
2015-08-20,59.05,62.5,59.05,59.1,85160.74,0
2015-08-19,59.01,61.53,56.52,60.5,120875.35,0
2015-08-18,67.29,67.48,60.4,60.4,122744.6,0
2015-08-17,67.8,67.8,65.1,67.11,90506.16,0
2015-08-14,69.01,69.01,66.49,67.85,73498.2,0
2015-08-13,66.22,68.6,65.15,67.84,105522.47,0
2015-08-12,68.0,70.49,66.12,66.3,108373.93,0
2015-08-11,68.0,71.28,67.0,68.9,171641.22,0
2015-08-10,63.3,66.57,63.3,66.57,104468.82,0
2015-08-07,59.29,61.25,59.12,60.46,80344.76,0
2015-08-06,57.15,59.49,57.0,58.88,62159.45,0
2015-08-05,60.36,61.09,58.06,58.8,74995.99,0
2015-08-04,58.0,60.59,57.5,60.34,135161.55,0
2015-08-03,62.0,62.0,56.1,57.51,150762.19,0
2015-07-31,62.15,64.02,60.5,62.0,119049.09,0
2015-07-30,65.13,68.3,62.29,63.4,135079.19,0
2015-07-29,63.2,65.13,59.28,65.1,140303.75,0
2015-07-28,60.4,65.78,57.58,63.0,222222.31,0
2015-07-27,67.5,72.58,62.83,62.83,151621.78,0
2015-07-24,70.0,74.29,69.0,69.83,164392.3,0
2015-07-23,73.0,73.28,68.71,71.28,148787.95,0
2015-07-22,69.0,74.0,66.12,71.05,234082.95,0
2015-07-21,62.58,68.84,61.61,68.84,239392.27,0
2015-07-20,60.89,64.2,60.38,62.8,121279.85,0
2015-07-17,57.98,62.6,57.66,61.46,97252.52,0
2015-07-16,55.98,59.03,54.5,57.33,79245.16,0
2015-07-15,61.01,62.0,55.98,55.98,143704.73,0
2015-07-14,61.88,67.21,61.28,62.38,148949.62,0
2015-07-13,60.43,64.82,58.95,64.81,198407.75,0
2015-07-10,56.1,58.93,56.1,58.93,117708.77,0
2015-07-09,48.7,53.57,45.0,53.57,138110.05,0
2015-07-08,48.7,50.0,48.7,48.7,143832.75,0
2015-07-07,53.5,57.0,52.01,54.12,204455.2,0
2015-07-06,67.2,67.2,55.02,57.61,193169.59,0
2015-07-03,63.0,66.6,58.0,61.1,162053.62,0
2015-07-02,69.0,69.5,61.31,64.0,151027.27,0
2015-07-01,66.22,72.0,65.01,68.19,143408.16,0
2015-06-30,60.91,66.3,60.3,66.3,177480.36,0
2015-06-29,61.6,63.2,54.04,60.22,152574.34,0
2015-06-26,64.3,64.9,59.36,59.36,125890.51,0
2015-06-25,69.0,69.1,65.08,66.0,84575.61,0
2015-06-24,67.18,69.95,66.66,68.98,84973.24,0
2015-06-23,62.99,68.2,62.5,67.18,97446.56,0
2015-06-19,68.9,70.5,63.7,64.09,92017.53,0
2015-06-18,72.35,72.46,68.51,70.2,89901.2,0
2015-06-17,71.0,73.79,70.09,73.03,119481.94,0
2015-06-16,69.02,71.5,67.5,71.0,125111.42,0
2015-06-15,74.0,74.8,70.02,70.46,119166.65,0
2015-06-12,75.0,75.8,72.99,73.49,128091.63,0
2015-06-11,75.5,78.4,72.59,74.31,257536.19,0
2015-06-10,67.6,74.33,67.6,74.33,167472.17,0
2015-06-09,71.0,71.0,64.66,67.57,364515.53,0
2015-06-08,68.37,68.37,68.37,68.37,5620.0,0
2015-06-05,62.15,62.15,62.15,62.15,4573.33,0
2015-06-04,56.5,56.5,56.5,56.5,7413.83,0
2015-03-13,51.23,51.67,50.5,51.36,27374.28,0
2015-03-12,50.8,52.23,50.16,51.07,53070.08,0
2015-03-11,49.8,50.79,49.8,50.27,33855.14,0
2015-03-10,50.02,50.49,49.6,49.8,35397.74,0
2015-03-09,49.69,50.31,49.6,50.09,44254.86,0
2015-03-06,50.79,50.79,49.78,50.25,56408.78,0
2015-03-05,50.0,51.0,49.68,50.31,69871.67,0
2015-03-04,50.0,51.02,49.5,51.0,77318.77,0
2015-03-03,50.0,50.49,49.24,49.53,131492.89,0
2015-03-02,50.47,51.17,49.52,50.28,86020.22,0
2015-02-27,50.18,50.89,50.0,50.45,58005.17,0
2015-02-26,49.81,51.14,49.68,50.2,70138.1,0
2015-02-25,51.5,52.18,49.41,50.14,92417.83,0
2015-02-17,50.2,50.2,49.01,49.88,60891.46,0
2015-02-16,48.06,49.98,48.0,49.82,74482.75,0
2015-02-13,48.35,48.98,48.01,48.3,36061.26,0
2015-02-12,47.55,48.1,47.36,47.99,19827.63,0
2015-02-11,47.1,48.3,47.1,47.79,23263.52,0
2015-02-10,46.06,47.29,46.05,47.0,24907.96,0
2015-02-09,47.0,47.95,46.5,46.58,36356.81,0
2015-02-06,47.98,48.4,46.6,46.95,45981.1,0
2015-02-05,49.01,49.2,47.47,47.62,41724.79,0
2015-02-04,47.8,50.45,47.8,49.01,117809.12,0
2015-02-03,47.08,47.08,46.0,46.73,25852.78,0
2015-02-02,45.88,47.03,45.12,46.2,37979.51,0
2015-01-30,45.88,46.39,44.8,46.07,41683.97,0
2015-01-29,45.22,46.25,45.2,45.88,28726.75,0
2015-01-28,46.5,46.8,45.41,45.83,42313.86,0
2015-01-27,47.5,47.86,46.38,46.78,44945.69,0
2015-01-26,47.5,48.5,47.11,47.55,48880.19,0
2015-01-23,47.0,47.98,46.75,47.79,68636.86,0
2015-01-22,46.97,47.59,46.11,46.5,45311.98,0
2015-01-21,45.35,47.5,44.75,46.93,54099.13,0
2015-01-20,43.9,45.2,43.02,45.19,49474.7,0
2015-01-19,45.35,45.46,42.98,43.79,57787.3,0
2015-01-16,46.25,46.42,45.68,46.01,41609.49,0
2015-01-15,46.39,46.39,45.4,46.09,30121.88,0
2015-01-14,47.49,47.5,45.5,46.07,24792.05,0
2015-01-13,46.4,47.5,46.35,46.68,39020.34,0
2015-01-12,45.31,47.04,45.06,46.4,46541.84,0
2015-01-09,45.78,47.5,45.45,45.54,54746.91,0
2015-01-08,47.99,48.3,45.5,45.66,65329.78,0
2015-01-07,49.29,49.29,47.55,47.81,68439.46,0
2015-01-06,46.0,49.47,45.66,49.44,120845.83,0
2015-01-05,44.58,46.92,44.55,46.36,82466.55,0
