Date,Open,High,Low,Close,Volume,Adj Close
2015-09-30,24.15,24.38,23.73,23.8,24997.4,0
2015-09-29,24.15,24.55,23.51,23.8,43553.72,0
2015-09-28,24.46,25.14,23.65,24.88,36778.17,0
2015-09-25,25.5,26.1,23.8,24.16,55671.12,0
2015-09-24,25.4,25.96,25.38,25.61,50992.88,0
2015-09-23,24.9,26.47,24.85,25.75,74344.12,0
2015-09-22,26.29,26.29,25.01,25.49,75869.78,0
2015-09-21,24.4,26.23,24.05,25.89,88234.44,0
2015-09-18,23.52,25.3,23.36,25.0,81623.26,0
2015-09-17,24.2,25.25,23.51,23.52,63108.0,0
2015-09-16,22.45,24.29,22.39,24.29,57692.2,0
2015-09-15,23.5,24.45,22.07,22.08,51929.61,0
2015-09-14,27.02,27.34,24.51,24.51,67670.53,0
2015-09-11,27.0,27.78,26.74,27.23,40863.22,0
2015-09-10,27.6,28.6,27.0,27.12,49333.3,0
2015-09-09,28.0,28.88,27.54,28.26,77948.71,0
2015-09-08,25.26,27.85,24.9,27.6,59265.74,0
2015-09-07,26.4,27.88,25.88,26.0,59051.93,0
2015-09-02,23.0,26.12,22.33,25.84,99010.06,0
2015-09-01,26.11,26.95,24.56,24.56,76228.78,0
2015-08-31,28.57,29.41,26.68,27.29,114745.22,0
2015-08-28,26.8,28.0,26.21,28.0,99674.51,0
2015-08-27,24.98,25.68,23.54,25.45,83943.14,0
2015-08-26,26.1,27.15,23.52,23.52,89922.05,0
2015-08-25,26.13,26.89,26.13,26.13,44787.51,0
2015-08-24,30.0,30.76,29.03,29.03,36240.64,0
2015-08-21,34.68,35.35,32.2,32.25,60806.19,0
2015-08-20,36.0,37.5,35.48,35.6,82858.6,0
2015-08-19,32.6,35.33,31.7,35.17,72210.19,0
2015-08-18,38.42,38.85,34.52,34.52,86400.46,0
2015-08-17,38.5,39.2,38.04,38.35,54361.21,0
2015-08-14,39.95,40.79,38.15,38.42,102941.21,0
2015-08-13,37.2,39.44,37.01,39.35,100698.64,0
2015-08-12,37.59,38.86,37.2,37.58,57589.49,0
2015-08-11,38.45,39.23,38.0,38.09,91306.41,0
2015-08-10,37.37,39.0,36.81,38.67,94304.39,0
2015-08-07,35.3,36.6,35.3,36.56,60273.73,0
2015-08-06,34.5,35.69,34.2,34.9,40348.26,0
2015-08-05,36.99,37.12,34.92,35.5,68485.05,0
2015-08-04,33.69,36.6,33.6,36.55,72356.43,0
2015-08-03,36.0,37.01,33.4,33.46,87239.95,0
2015-07-31,36.55,37.9,36.55,37.11,121475.93,0
2015-07-30,39.0,40.02,36.0,37.3,135008.19,0
2015-07-29,36.92,39.18,34.24,39.15,126855.75,0
2015-07-28,33.95,37.8,31.6,36.6,185631.23,0
2015-07-27,37.98,39.92,35.09,35.09,166551.45,0
2015-07-24,39.0,40.99,38.0,38.99,223565.02,0
2015-07-23,37.11,37.86,36.6,37.33,111507.94,0
2015-07-22,36.71,38.29,36.1,37.1,127903.97,0
2015-07-21,35.5,37.59,34.8,37.2,151677.73,0
2015-07-20,35.79,37.5,35.39,35.99,144694.59,0
2015-07-17,34.35,36.97,34.31,36.35,131474.59,0
2015-07-16,32.92,35.5,30.01,34.05,141365.33,0
2015-07-15,35.02,35.98,32.92,32.92,155259.86,0
2015-07-14,36.0,39.63,34.91,36.58,256331.84,0
2015-07-13,34.0,37.21,34.0,37.21,240847.44,0
2015-07-10,32.5,33.83,31.18,33.83,148646.45,0
2015-07-09,27.95,30.75,27.95,30.75,158041.02,0
2015-07-08,25.61,29.81,25.61,27.95,312996.38,0
2015-07-07,30.0,31.35,28.46,28.46,194132.94,0
2015-07-06,32.44,32.44,27.69,31.62,268961.09,0
2015-07-03,28.71,31.5,26.1,29.5,214238.67,0
2015-07-02,30.3,32.0,28.28,29.0,254773.45,0
2015-07-01,29.4,30.21,28.3,30.21,233343.72,0
2015-06-30,23.9,27.77,23.16,27.46,158821.67,0
2015-06-29,29.3,29.45,25.73,25.73,121245.79,0
2015-06-26,30.01,30.03,28.59,28.59,86128.15,0
2015-06-25,35.51,35.67,31.77,31.77,115334.46,0
2015-06-24,36.0,36.85,34.5,35.3,109693.46,0
2015-06-23,36.0,37.6,34.55,35.74,117470.26,0
2015-06-19,40.08,41.69,38.39,38.39,76914.9,0
2015-06-18,46.1,46.12,42.0,42.65,107958.24,0
2015-06-17,42.86,46.17,42.0,45.99,112661.64,0
2015-06-16,42.16,44.88,41.81,42.9,97612.14,0
2015-06-15,46.0,46.0,42.0,42.15,108266.29,0
2015-06-12,86.33,86.6,82.39,83.0,78942.9,0
2015-06-11,83.0,85.66,79.97,84.5,94341.4,0
2015-06-10,82.0,84.39,80.0,82.9,89878.32,0
2015-06-09,75.8,82.19,75.8,82.19,122030.54,0
2015-06-08,79.4,79.4,74.3,74.72,56673.2,0
2015-06-05,78.2,81.0,77.8,79.53,60993.15,0
2015-06-04,83.5,83.8,74.63,77.45,79814.82,0
2015-06-03,82.0,84.96,79.65,82.92,73957.61,0
2015-06-02,76.5,81.8,75.56,81.06,70728.51,0
2015-06-01,74.48,76.5,73.9,75.9,53450.64,0
2015-05-29,73.9,76.96,68.18,73.9,62108.75,0
2015-05-28,82.58,82.8,75.06,75.06,98502.53,0
2015-05-27,87.1,87.25,83.15,83.4,73464.89,0
2015-05-26,84.08,88.4,83.0,86.69,117376.7,0
2015-05-25,79.0,85.79,78.0,85.01,91875.55,0
2015-05-22,80.16,82.0,77.1,80.93,117705.23,0
2015-05-21,76.6,80.0,76.6,79.1,60345.54,0
2015-05-20,76.38,80.55,76.38,77.2,68011.27,0
2015-05-19,75.0,77.5,73.4,76.24,65419.21,0
2015-05-18,75.0,77.45,73.0,76.13,63052.94,0
2015-05-15,75.06,77.99,71.28,75.5,91531.8,0
2015-05-14,84.35,85.13,76.6,76.82,84299.09,0
2015-05-13,81.0,86.0,79.39,84.2,85921.06,0
2015-05-12,81.01,82.22,78.73,80.22,78819.4,0
2015-05-11,76.95,82.0,76.95,79.98,65348.76,0
2015-05-08,73.9,77.2,73.5,76.22,60988.47,0
2015-05-07,75.98,76.59,72.01,72.27,43314.62,0
2015-05-06,76.8,81.72,76.01,77.37,81080.79,0
2015-05-05,78.8,78.8,76.01,76.8,77068.3,0
2015-05-04,92.99,92.99,82.17,82.17,158350.38,0
2015-04-30,82.93,91.3,81.0,91.3,90465.28,0
2015-04-29,79.0,84.5,76.3,83.0,86963.7,0
2015-04-28,75.0,79.0,72.96,78.98,92130.18,0
2015-04-27,69.26,76.21,68.51,76.21,123952.58,0
2015-04-24,67.8,71.19,67.05,69.28,77321.79,0
2015-04-23,69.65,72.9,67.5,68.7,119104.22,0
2015-04-22,65.04,68.31,62.99,68.31,96573.18,0
2015-04-21,58.27,62.39,58.27,62.1,49002.73,0
2015-04-20,61.11,62.06,58.0,58.13,62949.13,0
2015-04-17,64.8,65.44,61.16,62.6,64495.17,0
2015-04-16,62.5,67.5,62.0,64.0,68075.11,0
2015-04-15,66.01,69.5,66.01,66.2,86240.73,0
2015-04-14,62.01,67.8,58.0,64.77,83851.51,0
2015-04-13,65.13,67.8,62.5,62.79,108380.02,0
2015-04-10,59.24,65.16,57.93,63.4,138162.47,0
2015-04-09,55.25,59.24,52.5,59.24,152734.34,0
2015-04-08,56.56,57.05,53.4,53.85,103600.9,0
2015-04-07,57.13,59.5,56.23,56.55,80951.03,0
2015-04-03,54.93,58.6,54.01,56.9,79103.86,0
2015-04-02,54.25,55.58,53.01,54.93,101270.81,0
2015-04-01,53.4,56.7,51.9,54.3,137258.98,0
2015-03-31,52.79,54.7,51.21,51.85,85551.94,0
2015-03-30,53.55,53.55,50.51,52.79,77061.45,0
2015-03-27,55.0,56.0,51.6,53.0,115661.2,0
2015-03-26,49.7,55.0,48.5,53.6,240144.42,0
2015-03-25,45.8,50.0,44.88,50.0,146517.59,0
2015-03-24,48.3,48.3,44.7,46.35,109733.48,0
2015-03-23,48.3,50.0,47.2,48.6,96648.78,0
2015-03-20,46.18,48.7,46.05,47.8,103074.37,0
2015-03-19,46.32,46.72,45.36,46.14,69377.1,0
2015-03-18,44.61,46.48,43.81,46.3,90710.75,0
2015-03-17,45.7,45.98,44.17,44.61,74711.6,0
2015-03-16,44.37,46.0,44.37,45.48,57648.76,0
2015-03-13,44.04,44.49,43.01,44.3,50676.43,0
2015-03-12,45.8,46.38,43.8,43.8,67414.77,0
2015-03-11,45.43,46.59,43.83,46.0,86697.8,0
2015-03-10,47.11,47.36,45.52,45.99,60888.38,0
2015-03-09,46.1,47.25,44.85,46.5,45961.22,0
2015-03-06,50.0,50.0,46.28,47.05,89780.94,0
2015-03-05,49.9,50.96,48.51,50.31,86254.97,0
2015-03-04,48.5,50.75,48.18,49.4,68000.02,0
2015-03-03,49.3,51.45,48.47,48.48,88785.46,0
2015-03-02,46.22,50.85,45.31,50.22,118380.41,0
2015-02-27,46.18,46.98,45.39,46.23,50712.93,0
2015-02-26,46.0,46.61,43.7,46.18,82497.32,0
2015-02-25,47.68,49.3,44.72,46.18,78753.65,0
2015-02-24,50.26,50.83,48.8,50.3,2861.4,0
2015-02-17,47.32,50.85,45.66,48.6,124817.37,0
2015-02-16,48.8,49.75,47.0,47.16,95147.72,0
2015-02-13,45.0,48.75,44.41,48.18,127534.16,0
2015-02-12,43.5,46.0,42.31,45.22,96478.04,0
2015-02-11,43.8,45.5,43.01,43.61,83983.71,0
2015-02-10,41.65,44.5,40.81,44.1,106311.86,0
2015-02-09,45.4,47.87,41.82,41.82,127926.27,0
2015-02-06,47.99,49.99,45.45,46.47,90770.39,0
2015-02-05,44.0,49.35,43.33,49.34,143665.83,0
2015-02-04,48.0,48.2,44.62,44.86,115470.47,0
2015-02-03,42.5,46.24,41.8,46.24,103522.83,0
2015-02-02,40.4,42.04,38.3,42.04,87593.89,0
2015-01-30,40.3,43.5,39.86,40.3,123998.98,0
2015-01-29,40.25,43.3,39.34,41.13,136287.59,0
2015-01-28,41.52,42.3,39.51,40.71,193121.33,0
2015-01-27,36.0,39.34,36.0,39.34,99091.82,0
2015-01-26,35.6,37.33,34.8,35.76,106960.21,0
2015-01-23,34.68,36.32,34.08,35.8,99082.23,0
2015-01-22,34.0,36.58,33.65,35.15,144010.36,0
2015-01-21,33.27,34.87,33.0,33.38,169570.17,0
2015-01-20,29.88,32.21,29.88,32.21,126914.68,0
2015-01-19,27.63,30.94,27.38,29.28,68561.08,0
2015-01-16,27.87,28.89,27.68,28.57,32670.78,0
2015-01-15,28.2,28.56,27.91,28.16,14394.55,0
2015-01-14,28.8,28.8,28.06,28.15,18435.69,0
2015-01-13,28.7,28.96,27.45,28.88,43470.91,0
2015-01-12,28.41,30.21,28.41,28.96,38777.75,0
2015-01-09,28.9,29.55,28.65,28.7,26567.9,0
2015-01-08,27.71,29.85,27.54,29.36,59339.35,0
2015-01-07,28.09,28.12,27.38,27.56,17257.41,0
2015-01-06,27.37,28.3,27.0,28.09,30826.42,0
2015-01-05,27.4,27.4,26.25,27.36,23935.06,0
