Date,Open,High,Low,Close,Volume,Adj Close
2015-08-14,37.88,38.0,37.2,37.25,46963.12,0
2015-08-13,36.16,38.2,36.08,37.88,40427.6,0
2015-08-12,36.8,37.57,36.3,36.5,37668.43,0
2015-08-11,38.26,38.66,37.35,37.5,72514.98,0
2015-08-10,36.91,38.89,36.7,38.65,92223.89,0
2015-08-07,38.8,38.9,35.83,36.87,116796.57,0
2015-08-06,32.44,36.88,32.01,36.88,132718.98,0
2015-08-05,33.0,34.41,32.56,33.53,72689.49,0
2015-08-04,30.35,33.0,30.27,32.8,51213.32,0
2015-08-03,28.85,30.48,28.35,30.35,44180.75,0
2015-07-31,29.42,29.66,28.94,29.39,34943.35,0
2015-07-30,30.77,31.3,29.0,29.6,36829.35,0
2015-07-29,30.7,31.4,28.28,31.25,47349.02,0
2015-07-28,28.96,30.35,28.0,30.18,70093.45,0
2015-07-27,32.16,33.0,29.56,29.56,50259.98,0
2015-07-24,33.94,34.5,32.52,32.82,68443.91,0
2015-07-23,32.9,34.2,32.5,33.92,67336.91,0
2015-07-22,32.8,33.95,32.05,32.78,62395.23,0
2015-07-21,32.68,33.75,31.83,33.26,69899.68,0
2015-07-20,33.17,33.78,32.15,32.83,81343.37,0
2015-07-17,31.05,33.31,31.05,33.23,69881.55,0
2015-07-16,30.29,31.79,28.0,31.09,68517.82,0
2015-07-15,32.32,32.97,30.29,30.29,74918.73,0
2015-07-14,34.64,36.3,33.33,33.69,162528.56,0
2015-07-13,33.68,36.38,33.0,35.9,168336.2,0
2015-07-10,30.58,33.3,30.02,33.3,130676.4,0
2015-07-09,25.51,30.27,25.51,30.27,120721.42,0
2015-07-08,27.52,29.4,27.52,27.52,259507.56,0
2015-07-07,31.7,32.3,30.58,30.58,54810.86,0
2015-07-06,35.77,35.77,29.63,32.85,175345.3,0
2015-07-03,30.2,33.48,28.5,31.97,144255.16,0
2015-07-02,28.65,31.36,26.88,31.36,162460.2,0
2015-07-01,30.9,31.54,28.4,28.53,85340.87,0
2015-06-30,28.88,31.3,27.4,30.94,76920.61,0
2015-06-29,32.0,32.18,28.2,29.13,95683.19,0
2015-06-26,33.99,34.35,31.33,31.33,87095.1,0
2015-06-25,37.1,37.1,34.7,34.79,61171.14,0
2015-06-24,36.8,37.26,36.25,37.22,68507.85,0
2015-06-23,35.85,37.0,33.8,36.7,61601.06,0
2015-06-19,39.0,39.5,35.68,36.08,89668.09,0
2015-06-18,41.0,42.04,39.55,39.7,44389.66,0
2015-06-17,40.24,41.4,39.6,41.17,36691.97,0
2015-06-16,42.0,42.35,39.8,40.27,49064.98,0
2015-06-15,44.55,44.81,42.31,42.58,57622.86,0
2015-06-12,45.03,45.21,43.88,44.55,63037.81,0
2015-06-11,43.99,45.39,43.71,44.65,61379.7,0
2015-06-10,43.0,44.98,42.51,44.27,87351.4,0
2015-06-09,43.29,43.98,42.31,43.01,62061.29,0
2015-06-08,44.4,44.4,42.3,43.12,77590.93,0
2015-06-05,44.6,46.2,43.6,44.43,92329.58,0
2015-06-04,45.0,45.99,41.5,44.19,86876.71,0
2015-06-03,45.6,46.2,43.7,45.23,119063.45,0
2015-06-02,44.51,46.9,43.53,45.82,167975.47,0
2015-06-01,39.9,43.24,39.79,43.24,130291.87,0
2015-05-29,37.84,40.0,37.22,39.31,109139.73,0
2015-05-28,39.05,40.77,37.7,37.89,146776.77,0
2015-05-27,39.89,39.89,38.5,39.0,101133.41,0
2015-05-26,39.2,39.99,38.65,39.88,113018.08,0
2015-05-25,37.82,39.45,37.31,39.22,129951.45,0
2015-05-22,39.38,39.38,37.42,38.1,110103.39,0
2015-05-21,37.2,39.59,37.2,39.38,144604.16,0
2015-05-20,36.7,38.35,36.65,37.18,120802.96,0
2015-05-19,36.39,36.85,35.87,36.79,88824.43,0
2015-05-18,35.35,36.4,34.9,36.37,95317.67,0
2015-05-15,35.8,36.14,35.08,35.3,61512.13,0
2015-05-14,35.0,35.87,34.9,35.81,96571.4,0
2015-05-13,34.55,35.55,34.45,35.21,91160.74,0
2015-05-12,34.41,34.65,33.81,34.63,71851.3,0
2015-05-11,33.6,34.42,33.42,34.41,61877.73,0
2015-05-08,33.06,33.54,32.88,33.49,59783.91,0
2015-05-07,33.15,33.2,32.23,32.89,49645.22,0
2015-05-06,34.45,34.7,33.0,33.18,56064.97,0
2015-05-05,35.49,35.49,34.0,34.26,56638.29,0
2015-05-04,35.35,35.74,34.6,35.23,41821.0,0
2015-04-30,36.0,36.17,35.22,35.26,90895.57,0
2015-04-29,34.49,35.59,34.4,35.57,75658.8,0
2015-04-28,35.13,35.87,34.55,34.71,103867.76,0
2015-04-27,35.01,35.64,35.0,35.16,79130.81,0
2015-04-24,35.5,35.5,34.42,35.0,102763.78,0
2015-04-23,36.1,36.26,35.71,36.08,98630.67,0
2015-04-22,35.55,36.25,35.55,36.08,91004.44,0
2015-04-21,34.17,35.4,34.17,35.28,77297.06,0
2015-04-20,35.15,35.15,34.1,34.16,75308.25,0
2015-04-17,35.38,35.7,34.89,35.19,68223.13,0
2015-04-16,34.6,35.37,34.45,35.0,65095.8,0
2015-04-15,36.83,36.96,34.8,34.88,85637.66,0
2015-04-14,36.86,37.33,36.38,36.78,79274.19,0
2015-04-13,36.59,37.24,36.06,36.86,102010.71,0
2015-04-10,35.73,36.73,35.52,36.49,74995.27,0
2015-04-09,36.6,36.6,35.01,35.84,97014.58,0
2015-04-08,37.87,37.97,36.01,36.75,86868.29,0
2015-04-07,37.49,38.3,37.49,37.87,89870.4,0
2015-04-03,37.58,38.32,37.4,37.81,112731.13,0
2015-04-02,36.55,37.6,36.41,37.54,119616.9,0
2015-04-01,35.59,36.75,35.46,36.57,135629.31,0
2015-03-31,35.77,35.9,35.09,35.53,68828.06,0
2015-03-30,34.92,35.82,34.92,35.62,76750.55,0
2015-03-27,35.48,35.48,34.4,35.08,98404.68,0
2015-03-26,37.0,37.0,34.7,35.51,187409.77,0
2015-03-25,37.18,39.42,36.82,38.43,87836.33,0
2015-03-24,36.5,37.27,35.56,37.21,74322.73,0
2015-03-23,35.67,36.82,35.66,36.61,74127.23,0
2015-03-20,35.69,35.95,35.08,35.51,51262.95,0
2015-03-19,35.36,35.55,35.0,35.53,47386.43,0
2015-03-18,34.55,35.69,34.55,35.51,74568.56,0
2015-03-17,34.48,34.6,34.02,34.5,61967.53,0
2015-03-16,33.55,34.46,33.55,34.22,45113.69,0
2015-03-13,32.86,33.5,32.85,33.44,38201.76,0
2015-03-12,33.3,33.48,32.72,32.8,44981.49,0
2015-03-11,33.9,34.1,33.02,33.35,54859.55,0
2015-03-10,33.7,34.27,33.5,33.98,33963.19,0
2015-03-09,33.22,33.76,33.0,33.72,29405.77,0
2015-03-06,34.26,34.62,33.18,33.56,52961.97,0
2015-03-05,35.18,35.18,33.81,34.31,75493.93,0
2015-03-04,33.1,34.66,33.1,34.64,85534.81,0
2015-03-03,33.0,33.88,32.83,33.27,65261.81,0
2015-03-02,33.13,33.8,32.44,33.37,74777.61,0
2015-02-27,32.76,33.33,32.59,32.97,43603.85,0
2015-02-26,32.58,32.88,32.32,32.86,49446.86,0
2015-02-25,33.57,33.7,32.5,32.68,61711.33,0
2015-02-17,33.8,34.75,33.38,33.53,117417.01,0
2015-02-16,30.56,33.33,30.56,33.25,120002.91,0
2015-02-13,30.31,30.87,30.31,30.55,39695.48,0
2015-02-12,30.43,30.73,30.1,30.15,28998.73,0
2015-02-11,29.77,30.46,29.53,30.42,24117.98,0
2015-02-10,30.08,30.1,29.33,29.91,34598.18,0
2015-02-09,30.2,30.45,30.0,30.06,20883.2,0
2015-02-06,30.6,30.88,30.15,30.41,27944.11,0
2015-02-05,30.96,31.01,30.34,30.66,28359.9,0
2015-02-04,31.42,31.42,30.63,30.85,37037.38,0
2015-02-03,30.49,31.3,30.3,31.2,59782.23,0
2015-02-02,30.25,30.57,30.1,30.43,28872.65,0
2015-01-30,30.7,31.0,30.32,30.5,35784.5,0
2015-01-29,30.6,31.0,30.2,30.9,32726.24,0
2015-01-28,32.14,32.14,30.7,30.93,112942.14,0
2015-01-27,32.6,32.8,31.65,32.2,41579.86,0
2015-01-26,32.02,32.76,31.8,32.36,40577.76,0
2015-01-23,32.39,32.96,31.93,32.09,56571.74,0
2015-01-22,32.5,32.73,31.8,32.6,58147.22,0
2015-01-21,32.0,32.76,31.75,32.51,90874.89,0
2015-01-20,30.05,31.9,30.05,31.86,85254.63,0
2015-01-19,29.81,31.12,29.43,30.09,52131.29,0
2015-01-16,30.28,30.66,30.11,30.49,35691.15,0
2015-01-15,30.55,31.07,30.25,30.31,34786.85,0
2015-01-14,31.13,31.23,30.53,30.63,47098.92,0
2015-01-13,30.0,31.22,29.82,30.97,74024.74,0
2015-01-12,29.27,29.96,29.05,29.9,31007.18,0
2015-01-09,29.9,30.12,29.4,29.45,31297.26,0
2015-01-08,30.48,30.49,29.9,29.99,28058.83,0
2015-01-07,29.85,30.6,29.7,30.46,62460.87,0
2015-01-06,29.0,29.93,28.9,29.88,48329.95,0
2015-01-05,28.7,29.33,28.46,29.13,44399.46,0
