Date,Open,High,Low,Close,Volume,Adj Close
2015-10-14,40.0,40.5,39.2,39.2,14021.5,0
2015-10-13,39.31,40.11,39.11,39.86,11775.4,0
2015-10-12,38.31,40.78,38.14,40.37,19225.36,0
2015-10-09,38.2,38.68,37.52,38.3,15256.58,0
2015-10-08,37.49,39.02,36.7,38.68,19636.58,0
2015-10-07,38.22,39.49,38.22,38.52,424.0,0
2015-09-30,39.38,40.5,36.6,36.7,17866.94,0
2015-09-29,40.91,42.49,38.52,39.0,24107.58,0
2015-09-28,37.96,41.8,37.0,41.56,33077.55,0
2015-09-25,36.7,38.97,36.11,38.2,33645.67,0
2015-09-24,35.28,36.97,34.8,36.9,18039.74,0
2015-09-23,33.64,35.1,33.05,34.88,9282.53,0
2015-09-22,34.58,34.88,33.75,33.98,7576.0,0
2015-09-21,33.31,34.59,32.63,34.43,9596.67,0
2015-09-18,33.56,34.18,33.0,33.57,4168.88,0
2015-09-17,33.0,36.24,32.01,33.33,12051.19,0
2015-09-16,30.25,33.42,29.53,33.42,9090.59,0
2015-09-15,32.5,32.56,30.38,30.38,7363.9,0
2015-09-14,36.87,36.87,32.94,33.75,8952.5,0
2015-09-11,34.6,38.1,34.33,36.6,14139.67,0
2015-09-10,35.0,35.75,34.0,35.0,14008.89,0
2015-09-09,32.19,35.2,32.05,35.2,19175.68,0
2015-09-08,29.79,33.0,29.79,32.0,7024.0,0
2015-09-07,29.84,31.32,29.18,30.0,5967.85,0
2015-09-02,29.0,31.35,28.08,29.0,5327.5,0
2015-09-01,32.4,32.5,29.9,30.0,6915.92,0
2015-08-31,34.49,34.49,32.51,32.51,6965.99,0
2015-08-28,33.4,34.94,32.84,34.7,9700.9,0
2015-08-27,32.5,33.49,31.0,32.84,8763.39,0
2015-08-26,32.01,34.3,30.5,31.5,11851.29,0
2015-08-25,32.8,33.6,32.0,32.0,7857.08,0
2015-08-24,37.2,38.92,35.55,35.55,7431.28,0
2015-08-21,41.5,41.5,38.01,39.5,6472.58,0
2015-08-20,42.45,43.8,41.64,42.0,6517.88,0
2015-08-19,41.6,42.9,39.88,42.69,6255.86,0
2015-08-18,46.15,46.4,41.62,41.76,7603.01,0
2015-08-17,47.05,47.05,45.0,46.24,7657.89,0
2015-08-14,46.81,47.8,46.5,47.01,8692.0,0
2015-08-13,44.55,47.1,44.16,47.01,11088.49,0
2015-08-12,45.58,46.3,44.75,44.75,7110.0,0
2015-08-11,45.74,47.4,45.26,46.3,12314.97,0
2015-08-10,44.11,45.99,43.8,45.74,11331.1,0
2015-08-07,43.0,44.45,42.91,44.1,9107.16,0
2015-08-06,41.9,43.75,41.66,43.0,9418.51,0
2015-08-05,42.21,43.9,42.18,42.63,10234.91,0
2015-08-04,40.04,42.55,40.04,42.55,9808.09,0
2015-08-03,41.06,41.75,38.51,40.0,7885.78,0
2015-07-31,40.67,42.5,40.52,41.4,7614.1,0
2015-07-30,42.6,44.5,41.75,41.96,12312.7,0
2015-07-29,40.92,42.95,39.0,42.94,12252.46,0
2015-07-28,39.4,42.15,38.2,39.55,8616.18,0
2015-07-27,45.95,47.44,42.35,42.35,11777.0,0
2015-07-24,48.81,49.98,47.01,47.06,17667.91,0
2015-07-23,46.2,49.33,45.0,48.66,20508.72,0
2015-07-22,46.47,46.5,44.49,46.2,11872.37,0
2015-07-21,45.08,48.64,44.98,46.41,14088.77,0
2015-07-20,45.69,47.9,43.14,46.15,14760.66,0
2015-07-17,44.74,47.77,44.5,46.85,15103.33,0
2015-07-16,43.47,45.79,39.7,44.74,18778.21,0
2015-07-15,45.5,47.99,43.47,43.47,17967.68,0
2015-07-14,48.59,52.3,47.0,48.3,31782.68,0
2015-07-13,47.0,50.02,45.7,50.02,31961.79,0
2015-07-10,41.5,45.47,41.34,45.47,24739.38,0
2015-07-09,35.9,41.34,35.9,41.34,21250.5,0
2015-07-08,37.26,39.29,37.26,37.58,28778.0,0
2015-07-07,44.99,44.99,41.4,41.4,8496.48,0
2015-07-06,51.5,51.88,42.67,46.0,24194.1,0
2015-07-03,46.0,50.01,43.2,47.41,21228.39,0
2015-07-02,49.9,49.9,44.69,46.8,16651.81,0
2015-07-01,50.0,52.5,47.61,49.66,25287.3,0
2015-06-30,46.9,51.5,42.3,50.99,23319.0,0
2015-06-29,51.55,51.66,45.0,47.0,16002.01,0
2015-06-26,52.6,54.48,48.88,50.0,27504.84,0
2015-06-25,57.0,57.48,53.89,54.31,12904.34,0
2015-06-24,56.1,57.79,55.32,56.78,15820.8,0
2015-06-23,53.58,55.57,51.82,55.49,12762.11,0
2015-06-19,55.34,57.0,52.99,53.28,13767.47,0
2015-06-18,61.08,62.49,56.55,56.99,13761.99,0
2015-06-17,59.29,61.46,58.0,61.05,16583.23,0
2015-06-16,61.66,61.66,57.8,59.27,15672.4,0
2015-06-15,65.5,65.5,61.51,61.82,20347.7,0
2015-06-12,66.0,67.45,65.57,65.63,27035.59,0
2015-06-11,64.01,65.6,63.5,65.42,20833.65,0
2015-06-10,62.28,65.5,61.1,64.55,17826.1,0
2015-06-09,61.01,62.97,60.01,62.29,15527.96,0
2015-06-08,65.04,65.1,60.21,61.1,22377.37,0
2015-06-05,67.0,67.5,63.06,65.0,21312.58,0
2015-06-04,71.28,71.28,64.31,64.77,24260.4,0
2015-06-03,69.29,71.91,68.0,71.45,24107.44,0
2015-06-02,70.64,70.64,66.99,69.29,25478.19,0
2015-06-01,70.0,71.5,66.26,71.09,29960.51,0
2015-05-29,68.23,75.5,64.85,69.98,38348.44,0
2015-05-28,78.79,82.52,72.0,72.0,53497.92,0
2015-05-27,70.88,75.02,69.18,75.02,42566.74,0
2015-05-26,61.99,68.2,61.99,68.2,35468.76,0
2015-05-25,58.7,62.88,58.01,62.0,23544.11,0
2015-05-22,61.26,61.9,58.43,60.32,21282.05,0
2015-05-21,58.6,61.19,57.06,61.0,28127.02,0
2015-05-20,61.0,63.0,58.95,59.01,25671.57,0
2015-05-19,63.45,66.39,59.0,61.31,22085.31,0
2015-05-18,57.8,64.1,57.06,63.6,29010.52,0
2015-05-15,58.8,59.96,54.1,58.5,30245.61,0
2015-05-14,53.0,58.9,53.0,58.45,41973.75,0
2015-05-13,50.0,54.2,49.0,54.14,38308.44,0
2015-05-12,50.0,51.07,49.0,50.65,24110.42,0
2015-05-11,46.43,50.34,46.06,49.68,21033.04,0
2015-05-08,44.63,45.96,44.63,45.92,9551.58,0
2015-05-07,47.2,47.65,44.11,44.23,11631.84,0
2015-05-06,47.39,48.0,47.0,47.2,11189.65,0
2015-05-05,48.19,48.53,46.92,47.0,9086.07,0
2015-05-04,48.67,48.7,47.31,48.19,6545.46,0
2015-04-30,48.76,49.45,48.61,48.62,9169.45,0
2015-04-29,48.01,49.17,47.53,48.73,7083.96,0
2015-04-28,49.98,50.39,47.52,48.01,12726.8,0
2015-04-27,49.24,50.42,49.24,49.86,13509.08,0
2015-04-24,49.94,49.94,48.15,49.09,12669.53,0
2015-04-23,49.9,50.8,49.18,50.04,17384.72,0
2015-04-22,48.93,50.1,48.93,49.92,15521.58,0
2015-04-21,47.0,48.7,46.96,48.7,11669.69,0
2015-04-20,49.6,49.75,46.88,46.97,18555.25,0
2015-04-17,49.6,50.27,49.01,49.6,15755.0,0
2015-04-16,48.52,50.58,48.52,49.45,16188.88,0
2015-04-15,52.0,52.84,50.11,50.11,35874.38,0
2015-04-14,54.8,57.25,53.3,55.68,29615.91,0
2015-04-13,51.99,54.26,51.03,54.26,22657.45,0
2015-04-10,49.41,51.86,49.39,51.26,18967.62,0
2015-04-09,51.4,51.46,48.66,51.28,16239.71,0
2015-04-08,53.5,53.75,50.56,51.5,17094.61,0
2015-04-07,52.15,54.2,51.61,53.3,18127.36,0
2015-04-03,50.43,52.19,50.1,52.01,23164.22,0
2015-04-02,50.33,50.66,49.6,50.43,17624.57,0
2015-04-01,48.29,50.25,48.03,50.22,15548.99,0
2015-03-31,48.19,48.69,47.8,48.3,7006.04,0
2015-03-30,49.1,49.47,48.02,48.14,9998.19,0
2015-03-27,48.2,49.69,48.19,49.1,11767.31,0
2015-03-26,49.77,49.77,47.8,48.58,15755.89,0
2015-03-25,47.7,50.4,47.42,50.1,25318.18,0
2015-03-24,48.7,48.7,46.87,47.9,16592.76,0
2015-03-23,48.65,48.98,47.22,48.96,23198.91,0
2015-03-20,49.08,49.69,48.3,48.65,13053.23,0
2015-03-19,48.03,51.5,47.56,49.36,18523.48,0
2015-03-18,46.05,48.7,45.81,48.27,18789.7,0
2015-03-17,46.43,46.7,45.55,46.34,16490.47,0
2015-03-16,43.98,46.38,43.91,46.25,20288.15,0
2015-03-13,43.15,43.88,42.99,43.83,5062.84,0
2015-03-12,43.28,43.59,42.5,42.86,7149.73,0
2015-03-11,44.01,44.18,43.2,43.28,5844.47,0
2015-03-10,43.45,44.3,43.25,44.0,6698.45,0
2015-03-09,43.4,43.69,43.03,43.47,4591.98,0
2015-03-06,44.39,44.43,43.5,43.66,7184.07,0
2015-03-05,44.23,44.44,43.4,44.39,9418.96,0
2015-03-04,43.48,44.28,43.32,43.98,4208.52,0
2015-03-03,44.43,44.44,43.5,43.5,6131.0,0
2015-03-02,43.87,44.45,43.38,44.44,8125.76,0
2015-02-27,43.02,43.66,42.82,43.54,4891.65,0
2015-02-26,42.67,43.08,42.64,43.02,3477.9,0
2015-02-25,43.38,43.48,42.6,42.65,4173.85,0
2015-02-24,43.56,44.2,43.56,43.94,82.0,0
2015-02-17,43.73,43.84,43.03,43.38,4433.27,0
2015-02-16,43.44,43.76,43.27,43.63,6388.53,0
2015-02-13,42.6,43.56,42.6,43.44,6821.53,0
2015-02-12,42.27,43.09,42.27,42.52,4226.16,0
2015-02-11,42.27,42.49,41.98,42.25,4264.98,0
2015-02-10,41.46,42.3,41.3,42.29,4865.72,0
2015-02-09,41.44,41.99,41.3,41.43,4357.44,0
2015-02-06,42.73,42.73,41.3,41.4,6768.53,0
2015-02-05,43.7,43.97,42.5,42.6,6670.52,0
2015-02-04,44.11,44.3,43.21,43.35,5845.86,0
2015-02-03,43.25,44.53,43.25,44.15,5942.23,0
2015-02-02,42.68,43.89,42.45,43.25,5258.97,0
2015-01-30,45.0,45.28,43.4,43.4,17049.46,0
2015-01-29,46.75,46.86,45.8,46.2,6759.99,0
2015-01-28,47.23,47.89,46.91,46.96,6836.25,0
2015-01-27,47.9,47.93,46.5,47.21,8334.69,0
2015-01-26,47.51,48.17,47.2,47.78,8677.14,0
2015-01-23,48.2,49.79,47.98,47.99,15295.48,0
2015-01-22,47.72,49.0,47.4,48.11,14375.14,0
2015-01-21,48.4,48.65,47.0,47.72,19265.6,0
2015-01-20,46.25,49.99,46.01,48.78,31215.83,0
2015-01-19,43.5,48.57,43.21,46.46,35220.21,0
2015-01-16,42.76,45.03,42.5,44.15,10838.04,0
2015-01-15,42.8,43.59,42.4,42.68,8746.02,0
2015-01-14,44.0,44.1,42.51,42.65,12994.36,0
2015-01-13,40.59,44.53,40.5,44.53,22400.07,0
2015-01-12,42.05,42.05,40.1,40.48,7085.94,0
2015-01-09,42.77,43.25,42.02,42.03,7851.34,0
2015-01-08,43.06,43.67,42.95,43.0,6401.48,0
2015-01-07,44.0,44.4,42.79,43.02,8919.58,0
2015-01-06,42.9,44.75,42.65,44.45,11000.85,0
2015-01-05,44.1,44.2,42.3,43.25,7341.22,0
