Date,Open,High,Low,Close,Volume,Adj Close
2015-08-13,13.73,14.59,13.68,14.46,497134.56,0
2015-08-12,13.74,14.19,13.55,13.87,439263.0,0
2015-08-11,13.92,14.08,13.56,13.75,469127.38,0
2015-08-10,13.48,14.3,13.21,14.01,459704.25,0
2015-08-07,12.7,13.31,12.52,13.28,480342.22,0
2015-08-06,11.9,12.85,11.73,12.61,407417.22,0
2015-08-05,12.35,12.75,11.85,12.29,445221.44,0
2015-08-04,11.06,12.17,11.06,12.17,352990.69,0
2015-08-03,11.85,11.94,10.82,11.07,311205.12,0
2015-07-31,12.1,12.75,11.53,12.01,291801.91,0
2015-07-30,12.8,13.6,12.45,12.68,404418.56,0
2015-07-29,12.22,13.05,11.3,13.05,336281.03,0
2015-07-28,11.6,12.83,11.34,11.83,355328.25,0
2015-07-27,13.51,13.93,12.6,12.6,370539.28,0
2015-07-24,14.38,14.51,13.78,13.98,557820.81,0
2015-07-23,13.91,14.87,13.66,14.62,286771.88,0
2015-07-22,16.99,17.85,16.56,17.85,336107.66,0
2015-07-21,15.99,17.26,15.67,17.12,386639.22,0
2015-07-20,15.9,16.72,15.6,16.4,481884.38,0
2015-07-17,14.69,15.87,14.69,15.87,416057.38,0
2015-07-16,12.68,14.76,12.68,14.44,486643.34,0
2015-07-15,13.72,13.72,13.47,13.71,639171.12,0
2015-07-14,12.47,12.47,12.47,12.47,5752.94,0
2015-07-13,11.34,11.34,11.34,11.34,6364.52,0
2015-07-08,10.31,11.08,10.31,10.31,306029.59,0
2015-07-07,12.6,13.3,11.45,11.45,317184.47,0
2015-07-06,15.22,15.22,12.46,12.69,273196.66,0
2015-07-03,14.54,15.69,13.84,13.84,225588.14,0
2015-07-02,17.2,17.5,15.38,15.38,195215.66,0
2015-07-01,18.6,19.32,17.0,17.09,196627.98,0
2015-06-30,17.0,19.05,15.81,18.8,263690.62,0
2015-06-29,19.88,20.0,17.57,17.57,206344.02,0
2015-06-26,21.2,21.2,19.52,19.52,192494.86,0
2015-06-25,23.29,23.29,21.4,21.67,209259.91,0
2015-06-24,23.11,23.4,22.3,23.35,248986.39,0
2015-06-23,23.26,23.67,21.32,22.77,251225.27,0
2015-06-19,25.6,25.8,23.69,23.69,227625.69,0
2015-06-18,27.7,28.8,26.2,26.33,249595.48,0
2015-06-17,28.5,28.99,26.27,27.9,392303.62,0
2015-06-16,28.0,30.36,27.7,29.2,527948.31,0
2015-06-15,26.48,28.88,26.1,27.7,386484.41,0
2015-06-12,26.89,27.0,26.24,26.43,208511.56,0
2015-06-11,25.85,26.78,25.62,26.59,229658.12,0
2015-06-10,25.72,26.3,25.31,25.78,229253.34,0
2015-06-09,26.45,26.45,25.5,25.78,326674.0,0
2015-06-08,25.6,27.98,25.4,27.27,490442.5,0
2015-06-05,25.51,26.53,24.98,25.77,440900.81,0
2015-06-04,24.35,24.51,21.9,24.5,250887.8,0
2015-06-03,24.39,24.65,23.31,24.09,211360.27,0
2015-06-02,23.24,24.42,22.99,24.25,223771.62,0
2015-06-01,21.89,23.33,21.8,23.24,204287.23,0
2015-05-29,22.07,22.78,20.94,21.99,241950.86,0
2015-05-28,24.8,25.3,22.46,22.46,355664.16,0
2015-05-27,25.48,25.48,24.4,24.95,247508.55,0
2015-05-26,24.55,26.28,24.25,25.51,359913.16,0
2015-05-25,23.92,24.31,23.39,24.08,319088.34,0
2015-05-22,24.2,24.39,23.1,23.81,317505.12,0
2015-05-21,23.39,24.4,23.0,24.09,289606.81,0
2015-05-20,23.2,25.28,23.18,23.39,383803.47,0
2015-05-19,22.19,23.58,21.8,22.98,334655.28,0
2015-05-18,21.48,23.19,21.4,22.33,416055.0,0
2015-05-15,21.1,22.38,20.28,21.7,406833.12,0
2015-05-14,21.33,21.68,20.78,21.09,326066.88,0
2015-05-13,20.88,22.71,20.56,21.77,567457.25,0
2015-05-12,22.44,22.77,20.69,21.42,836612.38,0
2015-05-11,20.3,21.73,19.95,21.73,270438.97,0
2015-05-08,18.38,19.75,18.05,19.75,537597.62,0
2015-05-07,17.0,18.38,16.94,17.95,372152.53,0
2015-05-06,16.81,17.72,16.68,17.14,227210.28,0
2015-05-05,17.38,17.54,16.68,16.71,148786.84,0
2015-05-04,17.63,17.79,17.17,17.35,148338.72,0
2015-04-30,17.38,17.98,17.26,17.48,195815.62,0
2015-04-29,16.88,17.63,16.76,17.22,197598.67,0
2015-04-28,17.84,18.1,16.82,16.93,240168.38,0
2015-04-27,18.27,18.55,17.67,17.91,299786.06,0
2015-04-24,17.85,18.61,17.6,18.15,358788.66,0
2015-04-23,17.83,18.2,17.38,18.11,437996.03,0
2015-04-22,16.35,17.95,16.32,17.83,465776.38,0
2015-04-21,15.77,16.44,15.75,16.37,188633.52,0
2015-04-20,16.06,16.38,15.77,15.8,196162.17,0
2015-04-17,16.08,16.28,15.84,16.02,197718.05,0
2015-04-16,15.7,16.15,15.23,15.93,160512.58,0
2015-04-15,16.85,16.88,15.95,16.01,199843.91,0
2015-04-14,17.0,17.29,16.69,16.99,229920.5,0
2015-04-13,16.64,17.6,16.32,17.18,266648.75,0
2015-04-10,16.29,16.66,16.06,16.51,170990.45,0
2015-04-09,16.9,16.99,15.7,16.27,218628.62,0
2015-04-08,17.57,17.58,16.56,16.8,295294.62,0
2015-04-07,16.68,17.57,16.68,17.51,379952.84,0
2015-04-03,16.47,16.78,16.31,16.69,257556.45,0
2015-04-02,16.46,16.69,16.31,16.57,234418.27,0
2015-04-01,16.4,16.69,16.25,16.49,262699.38,0
2015-03-31,16.12,16.52,15.95,16.44,291995.78,0
2015-03-30,16.04,16.16,15.92,16.12,201151.3,0
2015-03-27,15.87,16.1,15.79,16.01,141197.23,0
2015-03-26,16.02,16.26,15.79,15.84,192718.25,0
2015-03-25,16.21,16.46,15.92,16.1,205033.34,0
2015-03-24,16.68,16.76,15.8,16.28,306675.72,0
2015-03-23,16.5,16.57,16.25,16.43,246762.58,0
2015-03-20,16.39,16.62,16.28,16.43,229936.78,0
2015-03-19,16.53,16.69,16.19,16.39,251283.23,0
2015-03-18,15.82,16.87,15.77,16.58,396615.62,0
2015-03-17,15.63,16.38,15.51,15.99,323405.88,0
2015-03-16,15.13,15.63,15.07,15.59,241408.3,0
2015-03-13,14.98,15.18,14.8,15.02,93935.6,0
2015-03-12,15.1,15.24,14.81,14.94,109742.46,0
2015-03-11,15.05,15.19,14.85,15.05,111765.21,0
2015-03-10,14.72,15.19,14.56,15.18,163352.55,0
2015-03-09,14.47,14.79,14.1,14.68,101159.34,0
2015-03-06,15.01,15.21,14.51,14.51,116946.92,0
2015-03-05,15.08,15.35,14.83,15.06,140947.55,0
2015-03-04,14.46,15.26,14.46,15.02,174461.41,0
2015-03-03,14.59,14.77,14.42,14.49,137118.61,0
2015-03-02,14.27,14.67,14.14,14.62,147499.83,0
2015-02-27,14.02,14.35,13.97,14.23,117311.02,0
2015-02-26,13.87,14.08,13.84,14.02,78415.16,0
2015-02-25,14.0,14.08,13.78,13.83,88269.1,0
2015-02-17,14.18,14.25,13.9,14.01,98118.07,0
2015-02-16,13.71,14.14,13.65,14.11,174648.73,0
2015-02-13,13.71,13.84,13.66,13.68,116762.59,0
2015-02-12,13.56,13.69,13.42,13.67,99636.77,0
2015-02-11,13.45,13.57,13.4,13.5,58954.77,0
2015-02-10,13.46,13.55,13.27,13.44,51027.96,0
2015-02-09,13.2,13.45,13.02,13.43,70883.99,0
2015-02-06,13.4,13.44,13.0,13.16,74294.38,0
2015-02-05,13.49,13.71,13.25,13.44,125651.26,0
2015-02-04,13.41,13.63,13.37,13.38,87481.68,0
2015-02-03,13.22,13.45,13.21,13.4,62269.43,0
2015-02-02,13.05,13.39,12.93,13.2,55626.29,0
2015-01-30,13.49,13.58,13.2,13.22,69884.07,0
2015-01-29,13.55,13.56,13.4,13.48,91258.43,0
2015-01-28,13.7,13.93,13.6,13.62,102688.05,0
2015-01-27,13.88,13.94,13.5,13.77,147671.03,0
2015-01-26,13.37,13.95,13.33,13.88,171769.31,0
2015-01-23,13.53,13.53,13.31,13.37,128196.17,0
2015-01-22,13.36,13.56,13.28,13.55,163261.36,0
2015-01-21,13.23,13.42,13.1,13.34,200265.69,0
2015-01-20,12.6,13.19,12.6,13.18,206503.59,0
2015-01-19,12.59,12.99,12.25,12.44,106583.98,0
2015-01-16,12.72,12.92,12.69,12.87,90549.47,0
2015-01-15,12.75,12.8,12.63,12.72,60825.43,0
2015-01-14,12.85,12.85,12.61,12.75,75566.63,0
2015-01-13,12.44,12.89,12.36,12.85,106035.99,0
2015-01-12,12.89,12.89,12.16,12.47,134102.95,0
2015-01-09,12.9,13.09,12.9,12.92,100184.15,0
2015-01-08,13.12,13.19,12.92,12.99,102671.61,0
2015-01-07,13.28,13.3,13.04,13.11,113531.61,0
2015-01-06,13.11,13.3,12.85,13.21,182830.25,0
2015-01-05,12.93,13.22,12.82,13.12,176514.41,0
