Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,8.34,8.47,8.11,8.16,653777.81,0
2015-09-28,8.53,8.99,8.33,8.71,1131273.0,0
2015-09-25,7.87,8.54,7.85,8.3,1009603.75,0
2015-09-24,7.73,7.92,7.62,7.77,328132.31,0
2015-09-23,7.69,7.88,7.55,7.62,352282.47,0
2015-09-22,7.86,8.1,7.55,7.92,599293.62,0
2015-09-21,7.15,7.75,7.08,7.68,374571.06,0
2015-09-18,7.25,7.32,7.09,7.24,240732.02,0
2015-09-17,7.32,7.57,7.12,7.15,373689.69,0
2015-09-16,6.8,7.4,6.73,7.38,386127.88,0
2015-09-15,7.2,7.45,6.71,6.71,327291.12,0
2015-09-14,8.05,8.08,7.18,7.46,455888.47,0
2015-09-11,7.87,8.05,7.82,7.98,302556.97,0
2015-09-10,7.9,8.15,7.82,7.83,398190.41,0
2015-09-09,7.68,8.17,7.66,8.15,540537.5,0
2015-09-08,7.28,7.66,7.2,7.65,306433.62,0
2015-09-07,7.3,7.59,7.22,7.27,345357.12,0
2015-09-02,7.35,7.9,7.08,7.15,336180.53,0
2015-09-01,7.78,7.79,7.2,7.63,564097.88,0
2015-08-31,7.92,8.0,7.6,7.94,519374.31,0
2015-08-28,7.58,8.02,7.46,8.02,703105.88,0
2015-08-27,7.31,7.57,6.8,7.47,581579.88,0
2015-08-26,7.88,8.13,7.17,7.17,687875.44,0
2015-08-25,7.97,8.17,7.97,7.97,445724.31,0
2015-08-24,9.38,9.5,8.85,8.85,508881.88,0
2015-08-21,10.02,10.29,9.63,9.82,503223.75,0
2015-08-20,10.8,11.21,10.3,10.35,553993.75,0
2015-08-19,10.49,11.16,9.9,10.99,782432.88,0
2015-08-18,12.19,12.2,10.99,10.99,848482.5,0
2015-08-17,12.0,12.3,11.87,12.21,835447.75,0
2015-08-14,11.77,12.09,11.66,12.05,822387.19,0
2015-08-13,11.39,11.75,11.16,11.74,571790.69,0
2015-08-12,11.69,11.92,11.4,11.44,560042.44,0
2015-08-11,11.98,12.16,11.83,11.92,731542.69,0
2015-08-10,11.6,12.18,11.52,12.04,895121.0,0
2015-08-07,11.25,11.86,11.22,11.55,714427.56,0
2015-08-06,10.98,11.44,10.85,11.16,484155.66,0
2015-08-05,11.34,11.68,11.17,11.23,741208.06,0
2015-08-04,10.77,11.38,10.72,11.32,673311.06,0
2015-08-03,10.7,10.85,10.0,10.76,690983.06,0
2015-07-31,10.62,11.18,10.6,10.95,752715.44,0
2015-07-30,10.7,11.65,10.56,10.82,1021850.06,0
2015-07-29,10.29,10.74,9.88,10.73,726038.81,0
2015-07-28,9.9,10.57,9.55,10.02,1112674.5,0
2015-07-27,11.6,12.12,10.61,10.61,1096754.38,0
2015-07-24,12.18,12.33,11.67,11.77,1645262.12,0
2015-07-23,11.09,12.21,11.0,12.21,1641125.38,0
2015-07-22,11.21,11.35,10.7,11.09,940089.44,0
2015-07-21,10.55,11.2,10.4,11.05,1006862.5,0
2015-07-20,10.54,10.98,10.35,10.69,884043.5,0
2015-07-17,10.01,10.78,9.92,10.58,834752.0,0
2015-07-16,9.79,10.38,9.01,9.94,808303.56,0
2015-07-15,10.9,10.9,9.99,9.99,708063.44,0
2015-07-14,11.18,11.77,10.87,11.09,1407535.75,0
2015-07-13,10.5,10.98,10.2,10.98,994753.25,0
2015-07-10,9.8,9.98,9.46,9.98,446279.53,0
2015-07-07,9.57,9.92,9.07,9.07,870800.25,0
2015-07-06,11.51,11.51,9.45,10.1,1026697.94,0
2015-07-03,10.71,11.64,10.02,10.47,925023.75,0
2015-07-02,11.38,11.79,10.63,11.07,871305.75,0
2015-07-01,11.93,12.44,11.1,11.23,947860.19,0
2015-06-30,11.15,11.91,10.5,11.91,990239.12,0
2015-06-29,12.3,12.3,10.8,10.84,988591.25,0
2015-06-26,13.0,13.0,12.0,12.0,864953.62,0
2015-06-25,14.53,14.53,13.22,13.36,828410.62,0
2015-06-24,14.41,14.69,14.11,14.54,809913.56,0
2015-06-23,14.25,14.45,13.01,14.33,809470.5,0
2015-06-19,15.05,15.47,13.9,13.9,782554.56,0
2015-06-18,16.09,16.47,15.38,15.45,792344.69,0
2015-06-17,15.61,16.18,15.26,16.07,733408.75,0
2015-06-16,15.73,16.22,15.43,15.62,872179.44,0
2015-06-15,16.4,16.48,15.7,15.77,922582.12,0
2015-06-12,16.67,16.88,16.32,16.51,1000688.88,0
2015-06-11,16.23,16.85,16.08,16.61,1022089.62,0
2015-06-10,16.7,17.19,16.4,16.58,1126191.5,0
2015-06-09,15.8,17.39,15.7,17.01,1669819.25,0
2015-06-08,15.8,16.15,14.88,15.85,1586699.12,0
2015-06-05,16.53,16.88,15.5,15.65,2309819.5,0
2015-06-04,15.77,15.77,15.77,15.77,58704.85,0
2015-06-03,14.34,14.34,14.34,14.34,27942.72,0
2015-03-30,13.09,13.46,12.92,13.04,1021581.75,0
2015-03-27,12.7,13.23,12.64,13.03,978669.81,0
2015-03-26,12.71,13.28,12.62,12.79,1089184.12,0
2015-03-25,12.8,12.92,12.51,12.69,918518.0,0
2015-03-24,12.76,12.97,12.3,12.92,1578475.12,0
2015-03-23,12.66,12.99,12.5,12.72,1073868.12,0
2015-03-20,12.75,12.81,12.51,12.62,959104.5,0
2015-03-19,12.6,13.04,12.4,12.81,1514209.62,0
2015-03-18,12.56,12.75,12.29,12.59,2016758.62,0
2015-03-17,11.36,12.45,11.25,12.45,1970175.62,0
2015-03-16,11.16,11.4,11.16,11.32,995065.56,0
2015-03-13,11.23,11.56,11.1,11.12,1279276.25,0
2015-03-12,11.69,11.73,11.18,11.45,952087.94,0
2015-03-11,11.65,11.73,11.39,11.65,593528.94,0
2015-03-10,11.39,11.77,11.37,11.59,851118.75,0
2015-03-09,11.26,11.59,11.03,11.44,753775.75,0
2015-03-06,11.75,11.98,11.26,11.31,1120135.0,0
2015-03-05,11.45,11.81,11.4,11.76,1015286.56,0
2015-03-04,11.48,11.59,11.27,11.48,786990.88,0
2015-03-03,11.3,11.65,11.2,11.47,1239486.62,0
2015-03-02,11.04,11.5,10.88,11.41,999005.69,0
2015-02-27,10.9,11.06,10.87,10.97,395699.38,0
2015-02-26,10.82,10.97,10.76,10.92,334818.38,0
2015-02-25,10.74,10.95,10.69,10.81,402885.59,0
2015-02-17,10.8,10.87,10.67,10.72,318317.03,0
2015-02-16,10.47,10.87,10.41,10.82,463279.34,0
2015-02-13,10.3,10.55,10.29,10.41,309281.09,0
2015-02-12,10.28,10.32,10.14,10.3,226781.23,0
2015-02-11,10.35,10.36,10.18,10.26,254533.73,0
2015-02-10,10.21,10.35,10.15,10.29,243662.16,0
2015-02-09,10.64,10.71,10.06,10.16,523606.72,0
2015-02-06,10.8,11.12,10.59,10.72,443341.78,0
2015-02-05,11.47,11.59,10.91,10.92,912354.62,0
2015-02-04,10.98,11.29,10.89,11.25,753253.44,0
2015-02-03,10.77,11.15,10.66,11.04,676559.44,0
2015-02-02,10.62,10.9,10.55,10.64,297533.69,0
2015-01-30,11.02,11.04,10.71,10.73,426321.97,0
2015-01-29,10.52,11.09,10.46,11.01,807377.38,0
2015-01-28,10.8,10.88,10.57,10.65,351509.41,0
2015-01-27,11.01,11.06,10.66,10.9,451544.31,0
2015-01-26,10.62,11.0,10.6,10.99,568331.06,0
2015-01-23,10.91,10.96,10.55,10.59,504579.84,0
2015-01-22,10.88,11.07,10.8,10.9,492503.38,0
2015-01-21,10.78,11.1,10.65,10.92,712385.88,0
2015-01-20,10.17,10.88,10.17,10.82,737942.69,0
2015-01-19,10.21,10.39,9.8,10.03,413251.97,0
2015-01-16,10.53,10.69,10.46,10.61,433241.62,0
2015-01-15,10.48,10.58,10.28,10.48,323594.91,0
2015-01-14,10.48,10.6,10.25,10.45,471622.59,0
2015-01-13,9.86,10.68,9.86,10.35,508114.53,0
2015-01-12,10.02,10.02,9.73,9.82,232508.64,0
2015-01-09,10.14,10.38,10.07,10.1,345733.75,0
2015-01-08,10.34,10.39,10.11,10.19,253836.3,0
2015-01-07,10.38,10.47,10.21,10.35,316769.5,0
2015-01-06,10.27,10.37,10.1,10.33,347167.88,0
2015-01-05,10.0,10.48,10.0,10.35,544827.75,0
