Date,Open,High,Low,Close,Volume,Adj Close
2015-11-05,18.15,18.67,17.75,18.32,205934.27,0
2015-11-04,17.2,18.12,16.98,18.06,167333.86,0
2015-11-03,17.03,17.27,16.71,17.1,74552.17,0
2015-11-02,17.19,17.61,16.95,17.03,85459.67,0
2015-10-30,17.51,17.6,16.9,17.5,126540.57,0
2015-10-29,17.66,18.17,17.6,17.72,129300.67,0
2015-10-28,18.19,18.78,17.25,17.54,138944.91,0
2015-10-27,18.41,18.6,17.2,18.39,166259.09,0
2015-10-26,19.6,19.6,18.0,18.7,241065.33,0
2015-10-23,18.8,19.56,18.6,19.56,329093.84,0
2015-10-22,17.7,17.78,16.88,17.78,234103.2,0
2015-10-14,16.8,17.0,16.13,16.16,141471.25,0
2015-10-13,16.68,17.45,16.61,17.0,152599.17,0
2015-10-12,16.1,17.1,16.03,16.86,149925.8,0
2015-10-09,15.6,16.24,15.6,16.06,116429.71,0
2015-10-08,15.68,16.18,15.35,16.0,119942.29,0
2015-09-30,14.98,15.35,14.72,15.03,80011.32,0
2015-09-29,15.03,15.47,14.8,14.95,103881.67,0
2015-09-28,15.51,15.87,14.8,15.65,131078.91,0
2015-09-25,15.85,16.5,15.11,15.4,241838.77,0
2015-09-24,14.64,15.7,14.64,15.7,200270.59,0
2015-09-23,14.35,15.09,14.25,14.54,148936.7,0
2015-09-22,14.97,15.39,14.5,14.8,165637.98,0
2015-09-21,13.57,14.88,13.36,14.82,135790.41,0
2015-09-18,13.55,13.95,13.3,13.77,131758.55,0
2015-09-17,14.05,14.97,13.28,13.36,242611.09,0
2015-09-16,12.66,13.93,12.55,13.93,207213.81,0
2015-09-15,13.25,13.7,12.66,12.66,176712.5,0
2015-09-14,16.25,16.53,14.0,14.06,231519.23,0
2015-09-11,15.55,15.86,15.0,15.45,135955.12,0
2015-09-10,15.68,16.6,15.51,15.52,174346.73,0
2015-09-09,15.11,16.2,14.8,16.14,226013.97,0
2015-09-08,13.55,15.0,13.02,14.84,171671.7,0
2015-09-07,14.05,14.8,13.52,13.94,189610.62,0
2015-09-02,13.84,16.15,13.84,13.84,256982.3,0
2015-09-01,16.68,16.68,15.38,15.38,150188.5,0
2015-08-31,18.25,18.25,17.0,17.09,231474.19,0
2015-08-28,17.2,18.26,16.82,18.26,240725.8,0
2015-08-27,15.77,16.68,14.1,16.67,250828.39,0
2015-08-26,16.33,18.15,15.45,15.45,347251.19,0
2015-08-25,17.17,17.17,17.17,17.17,21324.0,0
2015-08-24,19.99,20.15,19.08,19.08,68671.28,0
2015-08-21,22.18,23.5,21.18,21.21,184425.38,0
2015-08-20,25.15,25.2,23.53,23.53,211066.09,0
2015-08-19,24.6,27.8,24.6,26.16,351227.19,0
2015-08-18,30.0,30.07,27.33,27.33,227840.03,0
2015-08-17,28.3,30.49,28.0,30.45,280934.03,0
2015-08-14,26.01,28.36,26.01,28.12,298478.44,0
2015-08-13,23.9,26.0,23.0,26.0,274905.62,0
2015-08-12,22.5,24.97,22.0,23.9,267524.06,0
2015-08-11,23.2,23.6,22.0,22.9,252571.59,0
2015-08-10,21.6,22.69,21.0,22.69,205642.64,0
2015-08-07,19.75,20.69,19.75,20.63,156785.31,0
2015-08-06,18.65,19.77,18.2,19.49,128842.69,0
2015-08-05,18.8,19.88,18.5,19.3,180431.2,0
2015-08-04,17.02,18.68,17.02,18.68,135343.61,0
2015-08-03,18.22,18.48,16.98,16.98,145944.44,0
2015-07-31,19.3,20.18,18.08,18.82,116567.71,0
2015-07-30,20.94,22.0,19.7,19.93,194181.52,0
2015-07-29,19.6,20.8,18.57,20.7,169612.45,0
2015-07-28,19.12,21.2,19.12,19.13,248133.19,0
2015-07-27,22.78,24.07,21.24,21.24,213902.52,0
2015-07-24,24.4,25.3,22.4,23.55,299478.47,0
2015-07-23,24.06,25.5,23.45,24.6,307271.28,0
2015-07-22,20.98,23.34,20.51,23.34,295854.41,0
2015-07-21,20.37,21.9,19.52,21.23,213432.0,0
2015-07-20,18.8,20.33,18.4,20.33,182822.08,0
2015-07-17,17.21,19.09,17.21,18.49,177658.45,0
2015-07-16,16.48,18.99,16.48,17.49,235892.95,0
2015-07-15,19.51,19.99,18.31,18.31,165001.69,0
2015-07-14,20.0,22.14,19.48,20.36,298547.62,0
2015-07-13,18.99,20.48,18.3,20.48,311440.62,0
2015-07-10,17.44,18.62,15.9,18.62,275117.09,0
2015-07-09,13.85,16.93,13.85,16.93,337688.78,0
2015-07-08,15.39,15.39,15.39,15.39,1730.0,0
2015-07-07,17.5,17.5,17.1,17.1,8526.0,0
2015-07-06,22.77,22.77,19.0,19.0,89593.49,0
2015-07-03,21.11,22.1,21.11,21.11,116041.51,0
2015-07-02,23.45,26.5,23.45,23.45,80984.55,0
2015-07-01,28.99,29.94,26.04,26.05,77818.02,0
2015-06-30,26.89,29.9,26.04,28.93,105711.99,0
2015-06-29,33.3,33.4,28.93,28.93,91767.03,0
2015-06-26,34.0,34.88,32.14,32.14,71852.13,0
2015-06-25,37.79,38.5,35.0,35.79,130878.98,0
2015-06-24,35.03,38.07,34.55,37.65,156169.56,0
2015-06-23,33.87,34.99,32.0,34.9,94387.65,0
2015-06-19,32.51,34.0,30.11,33.6,79146.68,0
2015-06-18,34.82,35.69,33.07,33.5,88132.01,0
2015-06-17,33.23,35.0,31.41,34.9,125988.4,0
2015-06-16,36.1,36.1,32.7,33.4,94803.32,0
2015-06-15,37.1,38.1,36.0,36.18,84044.93,0
2015-06-12,38.01,38.49,36.55,36.99,105662.39,0
2015-06-11,37.44,38.44,37.22,37.98,76589.78,0
2015-06-10,36.5,37.95,35.88,37.44,87636.25,0
2015-06-09,38.28,38.38,36.86,37.48,101226.54,0
2015-06-08,38.15,39.1,37.05,38.38,155111.55,0
2015-06-05,37.01,39.0,36.98,37.94,138707.7,0
2015-06-04,37.01,37.24,33.0,36.5,90367.64,0
2015-06-03,38.65,39.39,36.0,36.59,98798.0,0
2015-06-02,35.11,38.5,34.75,38.25,139089.88,0
2015-06-01,34.55,35.7,34.01,35.11,108175.37,0
2015-05-29,34.3,35.2,32.8,34.58,93226.1,0
2015-05-28,36.36,37.71,34.19,34.3,114679.19,0
2015-05-27,37.18,37.98,35.98,36.39,79514.48,0
2015-05-26,35.76,38.18,35.75,37.59,91751.97,0
2015-05-25,34.8,36.0,34.28,35.75,93454.14,0
2015-05-22,35.12,35.74,34.5,34.74,91109.5,0
2015-05-21,35.5,36.0,34.4,35.12,160297.34,0
2015-05-20,36.77,38.2,35.48,36.1,126453.34,0
2015-05-19,35.5,36.8,34.12,36.44,129784.74,0
2015-05-18,33.55,35.15,32.45,35.13,125437.98,0
2015-05-15,31.62,32.58,31.0,31.95,95340.87,0
2015-05-14,31.3,32.1,30.91,31.64,57682.28,0
2015-05-13,31.58,32.29,30.96,31.45,77762.26,0
2015-05-12,32.55,32.6,30.89,31.91,90813.39,0
2015-05-11,31.7,32.98,30.9,32.04,126686.93,0
2015-05-08,28.88,30.9,28.31,30.9,127416.12,0
2015-05-07,27.63,28.37,27.32,28.31,94503.08,0
2015-05-06,27.71,28.31,26.83,27.9,137394.22,0
2015-05-05,26.68,27.29,26.2,26.79,59858.86,0
2015-05-04,26.18,27.1,25.88,26.88,59836.15,0
2015-04-30,25.98,27.02,25.35,26.29,85653.7,0
2015-04-29,24.77,26.05,24.45,26.02,76110.52,0
2015-04-28,26.0,26.57,24.6,24.79,70996.72,0
2015-04-27,26.84,26.86,25.89,26.07,111851.47,0
2015-04-24,26.99,27.19,26.0,26.86,72528.66,0
2015-04-23,27.25,27.45,26.71,27.25,83490.83,0
2015-04-22,26.11,27.65,25.9,27.23,101255.9,0
2015-04-21,25.41,26.3,25.36,26.11,76955.42,0
2015-04-20,26.77,27.45,25.0,25.76,109269.42,0
2015-04-17,25.86,27.5,25.72,27.1,119841.46,0
2015-04-16,25.69,26.34,23.93,25.72,67207.17,0
2015-04-15,26.45,26.6,25.36,25.59,102841.88,0
2015-04-14,27.69,27.69,26.58,26.66,110805.57,0
2015-04-13,27.99,28.5,27.21,27.76,114708.85,0
2015-04-10,27.38,28.6,26.88,27.76,126906.33,0
2015-04-09,27.54,27.77,25.56,27.23,126846.75,0
2015-04-08,26.9,28.4,26.28,27.54,201265.56,0
2015-04-07,27.83,27.83,25.3,27.83,522670.81,0
2015-04-03,25.3,25.3,25.3,25.3,1388.4,0
2015-04-02,23.0,23.0,23.0,23.0,261.09,0
2015-04-01,20.91,20.91,20.91,20.91,174.86,0
