Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,32.81,34.59,32.72,34.15,69636.6,0
2015-04-20,35.06,35.06,32.7,32.81,132008.34,0
2015-04-17,39.5,39.6,35.31,35.56,169981.78,0
2015-04-16,34.98,39.2,32.12,37.55,132630.61,0
2015-04-15,35.6,36.2,34.38,35.69,103376.29,0
2015-04-14,34.8,35.5,33.95,34.86,55752.9,0
2015-04-13,33.65,36.06,33.65,34.85,71290.0,0
2015-04-10,32.6,33.98,32.35,33.58,44804.98,0
2015-04-09,34.18,34.18,30.6,33.2,75847.32,0
2015-04-08,34.73,34.99,33.3,33.85,96665.18,0
2015-04-07,34.55,36.78,34.51,35.08,117618.76,0
2015-04-03,31.6,35.53,31.32,34.94,185385.09,0
2015-04-02,30.5,32.68,29.77,32.3,128762.09,0
2015-04-01,29.0,30.33,28.98,30.14,75584.58,0
2015-03-31,29.25,29.68,28.73,29.23,54920.94,0
2015-03-30,29.64,29.95,28.7,29.25,59609.05,0
2015-03-27,28.9,29.57,28.9,29.4,52293.59,0
2015-03-26,30.18,30.39,28.45,28.85,104391.51,0
2015-03-25,31.0,32.64,30.11,31.0,125480.64,0
2015-03-24,29.2,31.5,27.8,31.25,136791.42,0
2015-03-23,28.78,29.26,28.03,28.7,80934.4,0
2015-03-20,27.85,29.1,27.85,28.27,84104.24,0
2015-03-19,28.22,28.22,27.46,27.75,67484.66,0
2015-03-18,27.51,28.26,27.29,28.2,97355.71,0
2015-03-17,27.77,28.0,27.03,27.33,64403.73,0
2015-03-16,27.18,27.8,26.8,27.38,50109.79,0
2015-03-13,26.83,26.89,26.25,26.88,36266.2,0
2015-03-12,27.36,27.36,26.3,26.52,48542.29,0
2015-03-11,27.6,28.07,26.0,27.36,53671.38,0
2015-03-10,27.2,28.2,27.0,27.8,78810.97,0
2015-03-09,26.55,27.35,26.32,26.95,47770.06,0
2015-03-06,27.23,27.36,26.7,26.99,63083.5,0
2015-03-05,27.93,29.29,27.57,27.74,112133.1,0
2015-03-04,27.11,27.64,26.6,27.59,89347.17,0
2015-03-03,28.16,29.43,27.51,27.64,139148.77,0
2015-03-02,28.11,29.8,28.11,28.15,194162.05,0
2015-02-27,26.5,27.5,25.71,27.09,143942.92,0
2015-02-26,26.44,27.9,25.61,26.79,257718.88,0
2015-02-25,24.0,25.52,23.7,25.52,79294.93,0
2015-02-24,23.13,23.31,23.02,23.28,1000.87,0
2015-02-17,23.3,23.32,22.69,23.2,43308.32,0
2015-02-16,22.22,23.87,22.22,23.32,91970.61,0
2015-02-13,21.36,22.5,21.36,22.15,67104.19,0
2015-02-12,21.88,22.39,21.28,21.36,49217.59,0
2015-02-11,21.58,21.95,21.42,21.77,36799.5,0
2015-02-10,20.89,21.58,20.8,21.5,31123.89,0
2015-02-09,21.17,21.45,20.63,21.0,42875.65,0
2015-02-06,21.5,21.91,20.6,21.38,64995.79,0
2015-02-05,21.54,21.76,21.13,21.41,67188.83,0
2015-02-04,21.9,22.47,21.6,21.65,73947.54,0
2015-02-03,21.25,22.49,21.11,21.93,122026.63,0
2015-02-02,21.5,21.5,20.92,21.25,132900.55,0
2015-01-30,20.57,22.66,20.57,21.95,291084.25,0
2015-01-29,19.98,20.87,19.72,20.6,74947.37,0
2015-01-28,20.18,20.69,20.02,20.21,35839.12,0
2015-01-27,20.68,20.88,19.98,20.31,54849.9,0
2015-01-26,20.26,20.67,20.26,20.64,46118.71,0
2015-01-23,21.2,21.2,20.3,20.42,78648.48,0
2015-01-22,20.01,20.99,19.92,20.91,97310.47,0
2015-01-21,20.66,20.85,20.05,20.27,85085.42,0
2015-01-20,19.01,20.08,19.01,19.89,70246.09,0
2015-01-19,18.83,19.97,18.51,19.08,74872.12,0
2015-01-16,19.02,19.7,19.02,19.54,42914.99,0
2015-01-15,18.79,19.74,18.79,19.26,49869.06,0
2015-01-14,19.21,19.37,18.67,18.81,43246.56,0
2015-01-13,19.01,19.43,18.9,19.26,45796.01,0
2015-01-12,19.18,19.55,18.92,19.14,38423.56,0
2015-01-09,19.73,20.16,19.51,19.56,71005.22,0
2015-01-08,20.23,20.79,20.01,20.08,88015.37,0
2015-01-07,20.91,21.25,20.58,20.68,77648.45,0
2015-01-06,19.87,21.86,19.4,21.51,116857.26,0
2015-01-05,20.73,20.73,19.3,19.91,94413.35,0
