Date,Open,High,Low,Close,Volume,Adj Close
2015-08-28,13.2,14.25,12.71,14.13,149750.91,0
2015-08-27,13.81,14.35,12.42,13.12,152969.42,0
2015-08-26,13.8,15.3,13.8,13.8,254168.7,0
2015-08-25,15.33,15.33,15.33,15.33,6599.0,0
2015-08-24,17.03,17.45,17.03,17.03,31615.0,0
2015-08-21,18.92,18.92,17.86,18.92,395117.28,0
2015-08-20,17.2,17.2,17.2,17.2,226.0,0
2015-08-19,15.64,15.64,15.64,15.64,4360.25,0
2015-07-06,17.38,17.38,14.22,14.22,118831.86,0
2015-07-03,16.3,18.12,15.8,15.8,90585.99,0
2015-07-02,19.2,19.25,17.55,17.55,44446.47,0
2015-07-01,21.1,22.17,19.5,19.5,44145.08,0
2015-06-30,18.6,21.67,17.73,21.67,83308.4,0
2015-06-29,21.5,22.3,19.7,19.7,65874.93,0
2015-06-26,24.25,24.25,21.89,21.89,32381.41,0
2015-06-25,25.3,25.3,23.88,24.32,46271.54,0
2015-06-24,26.8,26.8,24.32,25.3,39271.88,0
2015-06-23,27.0,27.0,24.82,26.02,47201.12,0
2015-06-19,28.0,30.35,26.53,27.58,83521.1,0
2015-06-18,27.98,30.55,27.59,29.48,73017.03,0
2015-06-17,27.95,28.69,26.8,27.99,54679.49,0
2015-06-16,29.0,29.2,27.0,27.99,56573.94,0
2015-06-15,32.0,32.0,29.27,30.0,89965.84,0
2015-06-12,31.6,31.6,30.23,31.6,54274.49,0
2015-06-11,27.0,28.73,26.5,28.73,40573.05,0
2015-06-10,24.62,26.69,24.26,26.12,73465.38,0
2015-06-09,24.78,25.12,23.83,24.42,48768.94,0
2015-06-08,26.18,26.22,24.23,24.58,65694.64,0
2015-06-05,25.15,26.6,24.5,26.33,88792.58,0
2015-06-04,25.69,26.2,23.75,25.0,90671.62,0
2015-06-03,27.0,27.11,25.48,26.39,143882.59,0
2015-06-02,26.22,26.22,26.22,26.22,5472.89,0
2015-06-01,23.84,23.84,23.84,23.84,7183.78,0
2015-05-29,21.67,21.67,20.0,21.67,56390.72,0
2015-05-28,19.7,19.7,19.7,19.7,1755.05,0
2015-05-13,18.21,18.21,17.6,17.91,45829.06,0
2015-05-12,17.88,18.3,17.65,18.16,62164.59,0
2015-05-11,17.17,18.0,17.05,17.87,78763.93,0
2015-05-08,16.05,17.15,16.0,17.14,71217.93,0
2015-05-07,16.34,16.48,15.86,15.87,32680.81,0
2015-05-06,16.79,16.95,16.4,16.4,47682.91,0
2015-05-05,17.09,17.3,16.32,16.42,47320.72,0
2015-05-04,16.39,17.09,16.11,17.08,47685.11,0
2015-04-30,16.69,16.76,16.27,16.45,48209.87,0
2015-04-29,15.63,16.57,15.56,16.55,61630.32,0
2015-04-28,16.22,16.35,15.62,15.74,43869.49,0
2015-04-27,16.37,16.83,16.21,16.31,68158.63,0
2015-04-24,15.81,16.36,15.7,16.26,77201.85,0
2015-04-23,16.11,16.27,15.97,16.09,58802.77,0
2015-04-22,15.62,16.32,15.6,16.16,74733.7,0
2015-04-21,15.22,15.76,15.13,15.76,50180.11,0
2015-04-20,15.4,15.65,15.11,15.23,68486.71,0
2015-04-17,15.65,15.9,15.36,15.49,102367.9,0
2015-04-16,15.68,16.35,15.3,15.98,40066.6,0
2015-04-15,16.99,16.99,15.97,15.97,53985.98,0
2015-04-14,16.6,17.22,16.53,16.89,55854.64,0
2015-04-13,16.25,16.97,16.25,16.77,64668.33,0
2015-04-10,15.6,16.19,15.47,16.12,51793.07,0
2015-04-09,15.91,15.97,15.05,15.65,53161.16,0
2015-04-08,16.35,16.35,15.56,16.0,62618.21,0
2015-04-07,16.15,16.46,16.02,16.32,63034.54,0
2015-04-03,15.67,16.28,15.56,16.12,59188.26,0
2015-04-02,15.48,15.96,15.4,15.75,68656.14,0
2015-04-01,15.16,15.49,15.09,15.44,65180.24,0
2015-03-31,15.2,15.44,14.95,15.19,53844.82,0
2015-03-30,15.24,15.55,15.05,15.08,54612.16,0
2015-03-27,14.79,15.06,14.71,15.06,51448.4,0
2015-03-26,15.0,15.07,14.5,14.9,59430.88,0
2015-03-25,14.8,15.45,14.68,15.12,85604.82,0
2015-03-24,14.98,14.98,14.1,14.76,96194.61,0
2015-03-23,15.08,15.18,14.81,15.03,85728.71,0
2015-03-20,14.4,14.98,14.25,14.93,101232.67,0
2015-03-19,14.29,14.8,14.2,14.37,93068.64,0
2015-03-18,13.91,14.18,13.85,14.18,79403.99,0
2015-03-17,13.75,14.5,13.7,14.05,121775.14,0
2015-03-16,13.25,14.2,13.25,13.98,99456.77,0
2015-03-13,12.96,13.16,12.96,13.14,29546.32,0
2015-03-12,13.15,13.23,12.93,12.99,25167.34,0
2015-03-11,13.22,13.33,13.02,13.1,29022.49,0
2015-03-10,13.1,13.32,13.04,13.22,31009.63,0
2015-03-09,12.83,13.12,12.78,13.11,28133.69,0
2015-03-06,13.24,13.35,12.86,12.92,40466.95,0
2015-03-05,13.09,13.35,13.0,13.27,51391.11,0
2015-03-04,12.83,13.09,12.78,13.07,41403.54,0
2015-03-03,12.8,13.06,12.68,12.86,49708.38,0
2015-03-02,12.86,12.91,12.71,12.84,44349.98,0
2015-02-27,12.75,12.85,12.72,12.82,23556.67,0
2015-02-26,12.62,12.81,12.62,12.75,18205.87,0
2015-02-25,12.59,12.81,12.51,12.66,23912.81,0
2015-02-24,12.62,12.64,12.59,12.63,410.0,0
2015-02-17,12.63,12.66,12.51,12.58,12552.18,0
2015-02-16,12.42,12.63,12.42,12.59,17071.43,0
2015-02-13,12.37,12.65,12.3,12.42,16919.03,0
2015-02-12,12.17,12.32,12.11,12.28,8711.71,0
2015-02-11,11.93,12.18,11.9,12.15,10204.36,0
2015-02-10,11.98,12.04,11.86,11.91,10055.98,0
2015-02-09,11.91,12.05,11.8,11.98,7946.57,0
2015-02-06,12.28,12.4,11.9,11.96,15908.62,0
2015-02-05,12.62,12.63,12.26,12.3,16635.27,0
2015-02-04,12.68,12.69,12.5,12.5,13180.88,0
2015-02-03,12.44,12.66,12.43,12.59,19380.38,0
2015-02-02,12.37,12.52,12.22,12.43,10815.77,0
2015-01-30,12.53,12.64,12.42,12.46,16152.22,0
2015-01-29,12.6,12.63,12.4,12.52,13731.67,0
2015-01-28,12.6,12.8,12.6,12.67,26691.06,0
2015-01-27,12.48,12.87,12.22,12.84,36832.97,0
2015-01-26,12.27,12.48,12.27,12.47,12897.78,0
2015-01-23,12.5,12.56,12.26,12.32,18167.01,0
2015-01-22,12.45,12.55,12.28,12.54,21764.99,0
2015-01-21,12.08,12.5,12.06,12.42,34631.5,0
2015-01-20,11.75,12.08,11.75,12.07,21379.41,0
2015-01-19,11.79,12.08,11.61,11.72,22495.26,0
2015-01-16,11.8,11.97,11.78,11.91,11867.65,0
2015-01-15,11.88,11.93,11.76,11.76,10447.87,0
2015-01-14,11.93,11.99,11.75,11.85,9678.8,0
2015-01-13,11.78,12.1,11.66,11.99,24900.19,0
2015-01-12,11.9,11.9,11.6,11.78,16836.86,0
2015-01-09,11.87,12.02,11.81,11.9,14346.48,0
2015-01-08,11.82,11.99,11.82,11.88,13647.93,0
2015-01-07,11.97,12.02,11.75,11.86,14410.41,0
2015-01-06,11.65,12.04,11.6,12.03,19364.47,0
2015-01-05,11.76,11.76,11.51,11.74,14615.34,0
