Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,22.7,23.62,22.52,23.29,58348.43,0
2015-05-15,24.06,24.06,22.68,23.06,99230.89,0
2015-05-14,23.18,24.29,23.11,24.18,89443.72,0
2015-05-13,23.54,23.55,22.9,23.2,67263.12,0
2015-05-12,23.55,23.98,23.12,23.53,70271.07,0
2015-05-11,23.42,23.93,22.82,23.71,77419.52,0
2015-05-08,22.46,23.3,22.2,23.29,55766.54,0
2015-05-07,21.52,22.78,20.98,22.19,44856.99,0
2015-05-06,22.15,22.53,21.1,21.51,34711.97,0
2015-05-05,22.92,22.97,21.98,22.08,45543.98,0
2015-05-04,22.65,23.2,22.41,22.98,52706.65,0
2015-04-30,23.03,23.19,22.21,22.65,64480.17,0
2015-04-29,22.28,23.22,22.03,22.98,47231.2,0
2015-04-28,23.67,23.67,21.8,22.41,63427.57,0
2015-04-27,24.05,24.66,23.47,23.67,68015.66,0
2015-04-24,24.0,24.39,23.35,24.05,73531.54,0
2015-04-23,23.32,25.33,22.66,24.46,138827.98,0
2015-04-22,23.0,23.56,22.0,23.1,173624.64,0
2015-04-21,19.94,21.57,19.81,21.57,118592.39,0
2015-04-20,20.11,20.62,19.51,19.61,81037.8,0
2015-04-17,20.35,20.68,19.82,20.1,50572.22,0
2015-04-16,19.55,20.85,19.51,20.35,41453.63,0
2015-04-15,21.12,21.12,19.75,19.95,43545.6,0
2015-04-14,21.84,21.84,20.98,21.1,71523.24,0
2015-04-13,20.89,22.06,20.7,21.97,81275.54,0
2015-04-10,20.4,21.12,19.82,20.89,74629.76,0
2015-04-09,20.65,20.7,19.18,20.5,78551.57,0
2015-04-08,20.42,21.45,20.41,21.07,132765.16,0
2015-04-07,19.95,20.38,19.5,20.19,105456.23,0
2015-04-03,19.48,20.46,19.48,20.05,93561.87,0
2015-04-02,19.0,19.8,18.8,19.21,79169.43,0
2015-04-01,18.12,19.21,18.0,19.0,97378.78,0
2015-03-31,18.2,18.37,17.98,18.12,55563.02,0
2015-03-30,18.41,18.68,17.95,18.21,80526.97,0
2015-03-27,17.92,18.4,17.8,18.4,45881.45,0
2015-03-26,18.24,18.64,17.75,17.95,58438.33,0
2015-03-25,18.35,18.88,18.15,18.39,41615.74,0
2015-03-24,18.75,18.94,17.72,18.27,67682.68,0
2015-03-23,18.68,18.93,18.5,18.74,61603.11,0
2015-03-20,18.6,19.25,18.32,18.68,56768.91,0
2015-03-19,18.02,18.88,17.85,18.72,93058.6,0
2015-03-18,17.79,18.06,17.61,18.03,55956.42,0
2015-03-17,17.83,18.28,17.48,17.79,59260.35,0
2015-03-16,17.39,17.87,17.17,17.83,51975.34,0
2015-03-13,17.18,17.45,16.9,17.26,35194.64,0
2015-03-12,17.8,18.27,17.04,17.15,42648.94,0
2015-03-11,17.83,18.18,17.55,17.8,32250.4,0
2015-03-10,17.96,18.4,17.73,17.89,42973.28,0
2015-03-09,16.85,18.49,16.8,18.1,65910.09,0
2015-03-06,17.68,17.8,16.5,16.85,36069.13,0
2015-03-05,17.81,17.82,17.21,17.61,49780.62,0
2015-03-04,17.26,18.0,17.07,17.83,59849.55,0
2015-03-03,16.93,18.23,16.82,17.26,83397.79,0
2015-03-02,16.06,17.46,16.06,17.11,116289.02,0
2015-02-27,15.81,16.17,15.81,15.94,31508.4,0
2015-02-26,15.87,15.95,15.67,15.93,25169.0,0
2015-02-25,15.76,15.96,15.52,15.96,30493.32,0
2015-02-24,15.79,16.3,15.79,16.0,492.0,0
2015-02-17,16.06,16.2,15.59,15.76,37696.44,0
2015-02-16,15.98,16.2,15.68,16.06,31605.67,0
2015-02-13,15.7,16.31,15.62,16.05,69655.74,0
2015-02-12,15.08,15.92,14.91,15.83,85481.57,0
2015-02-11,14.9,15.09,14.8,14.9,24407.74,0
2015-02-10,15.0,15.13,14.82,14.89,22584.67,0
2015-02-09,14.71,15.18,14.64,14.94,20327.38,0
2015-02-06,15.05,15.05,14.45,14.65,24971.41,0
2015-02-05,15.16,15.22,14.9,14.97,19200.01,0
2015-02-04,15.14,15.25,14.95,15.07,26072.86,0
2015-02-03,15.04,15.23,14.83,15.14,48912.33,0
2015-02-02,15.77,15.77,14.95,15.05,38363.06,0
2015-01-30,15.55,16.03,15.55,15.82,33291.52,0
2015-01-29,15.62,15.74,15.4,15.61,36323.85,0
2015-01-28,16.05,16.1,15.73,15.83,43981.38,0
2015-01-27,16.29,16.43,15.7,16.2,84433.94,0
2015-01-26,15.48,16.81,15.3,16.67,135617.02,0
