Date,Open,High,Low,Close,Volume,Adj Close
2015-08-28,42.0,43.88,41.1,43.4,20655.09,0
2015-08-27,40.28,41.99,39.12,41.6,19154.11,0
2015-08-26,39.5,40.1,35.65,40.01,32501.57,0
2015-08-25,38.65,40.4,38.65,38.65,18093.33,0
2015-08-24,45.5,45.88,42.94,42.94,16915.59,0
2015-08-21,48.78,50.5,46.66,47.73,19763.33,0
2015-08-20,48.8,51.3,48.51,50.19,26708.38,0
2015-08-19,46.06,49.36,45.6,49.26,22709.49,0
2015-08-18,50.6,52.0,46.68,47.1,30407.45,0
2015-08-17,50.85,51.18,49.8,50.86,15697.76,0
2015-08-14,51.5,52.37,50.81,51.14,16687.4,0
2015-08-13,49.32,51.44,49.14,51.42,17909.8,0
2015-08-12,51.01,51.63,49.94,49.94,22188.65,0
2015-08-11,52.87,53.7,51.7,51.94,29014.61,0
2015-08-10,49.8,54.0,48.59,52.9,32059.23,0
2015-08-07,48.14,49.99,48.14,49.53,21361.55,0
2015-08-06,47.0,49.21,46.36,48.08,15887.32,0
2015-08-05,48.0,50.3,47.5,48.06,28452.68,0
2015-08-04,44.88,48.2,44.56,48.1,22627.95,0
2015-08-03,45.58,46.8,43.16,44.5,22243.45,0
2015-07-31,47.8,48.91,47.0,47.58,20205.58,0
2015-07-30,50.9,51.49,47.8,48.92,24652.04,0
2015-07-29,49.39,51.0,47.0,50.93,27693.81,0
2015-07-28,48.5,51.98,47.2,48.03,45153.34,0
2015-07-27,56.78,57.59,52.44,52.44,36581.13,0
2015-07-24,61.0,61.85,58.0,58.29,48076.74,0
2015-07-23,57.34,61.61,56.63,60.69,46121.77,0
2015-07-22,57.0,58.88,56.3,57.7,31751.2,0
2015-07-21,55.59,57.9,54.36,57.4,29024.51,0
2015-07-20,56.79,58.95,55.8,56.66,33479.27,0
2015-07-17,54.0,57.99,53.0,56.77,33603.38,0
2015-07-16,48.5,56.52,48.5,53.53,36030.08,0
2015-07-15,57.2,58.34,53.61,53.61,38261.99,0
2015-07-14,61.0,65.5,58.38,59.56,73972.94,0
2015-07-13,58.0,61.46,56.0,61.46,70761.61,0
2015-07-10,51.5,55.87,51.39,55.87,55427.39,0
2015-07-09,41.55,50.79,41.55,50.79,64480.82,0
2015-07-08,46.17,46.17,46.17,46.17,3801.0,0
2015-07-07,52.9,57.49,51.3,51.3,38238.6,0
2015-07-06,62.1,62.29,51.88,57.01,70294.85,0
2015-07-03,51.8,57.99,49.97,57.49,68417.62,0
2015-07-02,53.99,55.08,51.04,52.7,39580.28,0
2015-07-01,55.0,57.78,52.8,53.1,49212.82,0
2015-06-30,48.4,54.13,45.8,54.13,43188.57,0
2015-06-29,55.0,55.66,48.59,49.37,41748.01,0
2015-06-26,58.09,58.09,53.99,53.99,30461.26,0
2015-06-25,65.5,65.5,59.15,60.0,32947.8,0
2015-06-24,63.8,66.0,62.7,65.63,45688.8,0
2015-06-23,59.64,62.9,57.75,62.88,33028.32,0
2015-06-19,64.29,64.29,59.37,59.6,33619.74,0
2015-06-18,70.4,70.4,65.0,65.3,28649.76,0
2015-06-17,66.73,71.15,66.5,70.49,35167.58,0
2015-06-16,72.65,72.79,66.21,66.75,43973.35,0
2015-06-15,79.79,79.79,72.95,73.57,41827.93,0
2015-06-12,81.67,81.85,78.88,79.72,34280.98,0
2015-06-11,81.99,81.99,79.53,81.62,34490.34,0
2015-06-10,78.45,82.7,76.18,81.06,53130.43,0
2015-06-09,88.18,93.85,82.38,83.59,25652.98,0
2015-06-08,233.69,234.5,211.01,218.51,21957.91,0
2015-06-05,230.0,240.0,221.0,230.92,21307.14,0
2015-06-04,248.77,258.0,217.53,228.31,33690.23,0
2015-06-03,232.0,241.7,232.0,241.7,12609.4,0
2015-06-02,220.43,223.75,213.0,219.73,14095.31,0
2015-06-01,215.89,228.5,214.03,223.98,18069.62,0
2015-05-29,190.5,213.31,182.36,213.31,26640.9,0
2015-05-28,199.0,218.0,193.0,193.92,24835.13,0
2015-05-27,186.5,204.0,182.0,202.44,18623.41,0
2015-05-26,177.2,187.06,177.2,187.0,13135.12,0
2015-05-25,169.8,178.48,167.0,175.96,14047.02,0
2015-05-22,183.48,183.48,169.03,174.32,19857.72,0
2015-05-21,161.68,175.64,160.05,175.64,23799.45,0
2015-05-20,151.08,164.88,148.0,159.67,14605.43,0
2015-05-19,152.0,153.5,147.11,150.71,11136.42,0
2015-05-18,150.1,154.0,149.01,151.0,13240.67,0
2015-05-15,143.08,153.02,143.08,149.96,14554.84,0
2015-05-14,147.5,150.9,144.4,144.82,13757.08,0
2015-05-13,141.0,152.99,138.3,147.53,16983.39,0
2015-05-12,138.99,145.03,134.1,143.03,18659.49,0
2015-05-11,132.7,140.18,129.52,137.24,18087.66,0
2015-05-08,124.0,130.5,123.66,130.37,12078.45,0
2015-05-07,122.0,125.02,121.1,121.97,6532.72,0
2015-05-06,123.49,128.05,123.2,123.29,8869.52,0
2015-05-05,126.85,127.1,122.02,123.01,6563.22,0
2015-05-04,128.11,129.0,125.51,126.85,5797.01,0
2015-04-30,130.02,132.6,128.18,128.23,9395.87,0
2015-04-29,121.38,132.72,120.5,131.78,13061.48,0
2015-04-28,126.06,127.3,120.0,122.33,8416.07,0
2015-04-27,124.2,127.58,124.2,125.96,11289.77,0
2015-04-24,122.38,124.35,120.2,124.29,10402.94,0
2015-04-23,126.97,127.78,123.15,124.96,10981.5,0
2015-04-22,124.1,128.37,124.1,126.93,10732.11,0
2015-04-21,118.01,123.51,117.5,123.49,11382.92,0
2015-04-20,127.0,127.0,118.08,118.93,23370.54,0
2015-04-17,140.0,141.0,130.0,130.33,29306.29,0
2015-04-16,127.5,136.18,123.33,135.44,13853.72,0
2015-04-15,139.18,144.8,128.55,129.05,15527.54,0
2015-04-14,133.88,145.5,133.0,141.46,15837.82,0
2015-04-13,131.98,140.9,128.3,135.16,14878.06,0
2015-04-10,121.01,133.06,120.0,130.86,14639.77,0
2015-04-09,123.9,125.4,117.12,122.5,12524.81,0
2015-04-08,124.2,128.5,121.0,125.01,14885.85,0
2015-04-07,116.99,125.0,116.01,122.76,12591.23,0
2015-04-03,115.5,117.54,113.8,116.99,11810.28,0
2015-04-02,114.79,117.8,113.22,116.65,11909.97,0
2015-04-01,109.0,115.04,108.5,113.97,10053.51,0
2015-03-31,108.18,110.45,107.1,108.53,8543.44,0
2015-03-30,113.0,113.82,106.2,108.09,13404.31,0
2015-03-27,111.0,115.88,110.22,112.83,8791.71,0
2015-03-26,115.1,117.5,109.01,111.76,16160.88,0
2015-03-25,111.99,122.69,107.52,118.79,21460.0,0
2015-03-24,105.18,113.21,105.0,111.61,21239.17,0
2015-03-23,100.8,107.0,100.8,105.14,14686.78,0
2015-03-20,99.31,101.79,99.01,100.54,8188.04,0
2015-03-19,101.0,101.05,98.2,99.11,10623.99,0
2015-03-18,97.84,103.3,97.1,101.16,15530.49,0
2015-03-17,95.03,98.87,94.11,97.84,15315.15,0
2015-03-16,92.75,94.95,92.75,94.56,8395.64,0
2015-03-13,90.9,92.37,90.83,91.93,3743.63,0
2015-03-12,91.35,91.35,89.0,90.63,6069.91,0
2015-03-11,92.3,92.3,90.7,91.06,4586.62,0
2015-03-10,91.97,92.5,91.19,92.06,3607.42,0
2015-03-09,91.47,91.99,90.0,91.97,3738.52,0
2015-03-06,93.1,93.1,91.2,91.47,4745.01,0
2015-03-05,93.6,94.33,92.6,93.09,4813.14,0
2015-03-04,92.03,94.35,92.0,93.81,6354.44,0
2015-03-03,93.8,93.8,91.7,92.03,5317.57,0
2015-03-02,93.51,93.98,92.88,93.82,5191.2,0
2015-02-27,91.88,94.07,91.2,93.51,5886.89,0
2015-02-26,91.01,91.97,91.01,91.84,2687.14,0
2015-02-25,93.98,94.1,90.88,91.02,5546.24,0
2015-02-17,94.0,94.49,93.1,93.79,4231.67,0
2015-02-16,94.26,94.6,93.0,93.96,5044.36,0
2015-02-13,91.5,94.78,91.47,93.61,8636.93,0
2015-02-12,90.0,91.5,89.3,90.97,4227.3,0
2015-02-11,88.0,91.28,87.79,90.43,4841.26,0
2015-02-10,87.32,87.86,87.0,87.7,2945.29,0
2015-02-09,87.07,87.99,87.05,87.49,4261.02,0
2015-02-06,90.15,91.3,87.4,87.63,7709.29,0
2015-02-05,92.8,92.8,91.26,91.35,5497.0,0
2015-02-04,93.5,94.33,91.9,91.95,6540.07,0
2015-02-03,93.0,94.44,92.5,93.89,5592.29,0
2015-02-02,91.28,93.1,90.81,92.66,4979.85,0
2015-01-30,94.5,95.0,92.14,92.24,5596.12,0
2015-01-29,93.83,94.67,93.36,94.28,4900.56,0
2015-01-28,94.48,94.5,93.22,94.19,6490.35,0
2015-01-27,96.33,97.76,93.81,94.87,11515.52,0
2015-01-26,96.01,96.96,95.02,96.35,9056.07,0
2015-01-23,99.79,102.0,97.0,97.17,15208.15,0
2015-01-22,95.01,101.48,94.28,100.26,22042.39,0
2015-01-21,99.5,99.68,95.23,96.16,31974.28,0
2015-01-20,92.82,92.82,92.82,92.82,6489.31,0
2015-01-19,81.8,86.08,81.1,84.38,14559.78,0
2015-01-16,80.5,83.34,79.6,82.6,7887.72,0
2015-01-15,79.18,81.18,79.0,79.93,4354.05,0
2015-01-14,80.15,80.15,78.5,79.24,3676.19,0
2015-01-13,78.0,80.0,77.98,79.95,4753.77,0
2015-01-12,79.45,79.5,77.1,77.74,5532.17,0
2015-01-09,79.8,80.7,79.0,79.27,4638.15,0
2015-01-08,79.93,81.38,79.5,79.99,4418.82,0
2015-01-07,81.4,81.49,79.72,80.03,5737.47,0
2015-01-06,78.98,82.19,78.6,81.95,8537.0,0
2015-01-05,80.88,80.88,77.5,78.67,6793.5,0
