Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,27.9,28.95,26.0,27.67,41456.73,0
2015-09-28,27.15,28.49,26.63,28.32,29514.59,0
2015-09-25,28.3,28.9,26.81,27.15,33208.27,0
2015-09-24,28.27,28.8,27.99,28.56,30722.57,0
2015-09-23,27.85,28.84,27.77,27.88,33329.18,0
2015-09-22,28.38,29.7,28.15,28.71,44849.14,0
2015-09-21,27.01,28.57,26.5,28.35,42739.75,0
2015-09-18,26.78,27.51,26.28,27.26,38703.59,0
2015-09-17,26.64,27.99,26.1,26.32,72969.74,0
2015-09-16,23.31,25.87,23.31,25.87,66936.8,0
2015-09-15,25.25,25.95,23.49,23.52,54980.76,0
2015-09-14,29.0,29.46,26.1,26.1,71268.92,0
2015-09-11,29.7,29.73,28.4,29.0,39782.43,0
2015-09-10,29.82,30.35,29.3,29.4,60483.73,0
2015-09-09,29.92,31.15,29.19,30.55,99074.85,0
2015-09-08,27.6,30.0,26.97,29.65,55653.97,0
2015-09-07,27.42,29.34,26.11,28.58,78788.26,0
2015-09-02,24.56,27.58,24.56,27.42,82420.75,0
2015-09-01,29.32,29.78,26.7,26.75,71213.58,0
2015-08-31,31.31,31.37,29.02,29.3,66052.83,0
2015-08-28,30.5,31.88,29.83,31.81,98869.07,0
2015-08-27,28.98,30.0,27.5,29.66,90694.65,0
2015-08-26,29.02,30.7,26.81,27.93,103022.2,0
2015-08-25,29.99,31.48,28.67,28.67,95640.55,0
2015-08-24,33.01,33.94,31.86,31.86,137524.2,0
2015-08-21,37.5,38.5,35.14,35.4,75488.04,0
2015-08-20,37.98,40.15,37.51,38.8,92530.28,0
2015-08-19,36.99,38.8,34.96,38.46,92856.38,0
2015-08-18,42.15,42.99,38.19,38.19,135477.98,0
2015-08-17,43.34,44.29,41.6,42.43,112904.15,0
2015-08-14,41.95,44.56,41.0,44.0,162196.12,0
2015-08-13,40.33,41.41,39.1,41.4,74285.66,0
2015-08-12,39.4,41.85,39.1,40.33,94946.14,0
2015-08-11,40.2,42.49,40.01,40.37,107220.46,0
2015-08-10,39.4,41.4,38.88,40.69,127129.72,0
2015-08-07,37.49,39.0,37.3,38.48,75895.61,0
2015-08-06,36.9,37.64,36.3,36.75,55178.66,0
2015-08-05,39.89,39.89,37.68,37.79,89332.87,0
2015-08-04,38.51,39.8,36.9,39.4,125329.21,0
2015-08-03,36.4,38.28,35.01,38.04,114954.48,0
2015-07-31,34.78,37.9,34.78,37.2,142490.19,0
2015-07-30,38.35,39.28,35.46,35.49,132447.45,0
2015-07-29,38.15,39.56,34.8,39.4,168824.98,0
2015-07-28,36.46,40.19,35.29,37.89,211494.02,0
2015-07-27,42.0,44.92,39.21,39.21,169257.28,0
2015-07-24,45.9,46.38,43.05,43.57,204373.56,0
2015-07-23,46.12,46.72,44.41,46.22,191813.31,0
2015-07-22,46.3,48.0,44.11,45.88,219772.17,0
2015-07-21,42.71,47.58,42.2,47.15,291984.34,0
2015-07-20,44.0,46.2,42.37,43.5,240129.14,0
2015-07-17,44.6,47.5,43.54,45.1,278306.66,0
2015-07-16,40.05,43.93,38.0,43.83,250162.41,0
2015-07-15,41.86,45.0,39.42,40.05,264859.0,0
2015-07-14,43.0,47.6,42.5,42.73,327328.91,0
2015-07-13,42.0,45.6,40.0,45.6,420648.31,0
2015-07-10,39.0,41.45,38.43,41.45,260299.92,0
2015-07-09,34.25,37.68,32.68,37.68,290799.72,0
2015-07-08,28.03,34.25,28.03,34.25,994287.56,0
2015-07-07,32.0,32.99,31.14,31.14,88737.83,0
2015-07-06,37.33,37.33,30.55,34.6,206108.23,0
2015-07-03,31.99,35.43,29.25,33.94,222791.55,0
2015-07-02,33.8,34.9,30.7,32.5,164005.27,0
2015-07-01,33.88,35.98,32.05,32.63,156768.23,0
2015-06-30,30.33,33.31,28.98,33.31,120755.76,0
2015-06-29,33.0,33.05,29.19,30.28,148859.61,0
2015-06-26,34.7,34.7,32.43,32.43,89333.65,0
2015-06-25,39.13,39.38,35.5,36.03,88679.27,0
2015-06-24,37.88,39.1,36.88,38.15,88398.93,0
2015-06-23,36.1,37.96,34.5,37.79,115990.42,0
2015-06-19,38.43,39.18,35.39,36.3,101261.19,0
2015-06-18,42.99,43.39,39.06,39.06,124917.91,0
2015-06-17,42.0,44.15,40.32,43.4,115688.73,0
2015-06-16,44.06,44.06,41.0,41.77,107852.2,0
2015-06-15,49.0,49.8,44.7,45.2,147099.06,0
2015-06-12,48.96,50.49,48.0,49.47,98392.92,0
2015-06-11,48.89,49.58,47.5,48.9,85200.58,0
2015-06-10,47.1,50.97,46.1,49.57,115515.74,0
2015-06-09,48.38,48.88,46.0,47.1,87860.32,0
2015-06-08,50.0,50.45,44.63,47.68,128998.51,0
2015-06-05,51.24,51.3,46.62,48.3,122866.05,0
2015-06-04,50.0,50.36,44.66,48.6,131190.45,0
2015-06-03,48.55,51.8,45.67,49.55,164936.73,0
2015-06-02,44.5,48.4,44.5,48.4,164577.38,0
2015-06-01,40.23,44.0,40.2,44.0,124609.55,0
2015-05-29,38.34,41.0,36.37,40.0,107009.29,0
2015-05-28,42.1,43.02,38.0,38.08,119288.52,0
2015-05-27,41.4,42.81,39.5,41.64,109333.89,0
2015-05-26,39.46,41.68,39.35,40.98,127009.5,0
2015-05-25,37.98,39.4,36.6,39.2,124299.63,0
2015-05-22,41.0,42.14,38.28,39.0,122260.96,0
2015-05-21,39.62,40.5,38.3,40.4,118052.49,0
2015-05-20,39.02,41.45,38.8,38.94,134898.38,0
2015-05-19,35.49,39.11,34.5,38.5,174047.27,0
2015-05-18,34.99,36.36,34.52,35.55,131463.2,0
2015-05-15,34.5,35.15,33.1,35.0,97141.88,0
2015-05-14,34.56,35.4,34.0,34.55,84365.32,0
2015-05-13,35.06,35.06,33.85,34.55,163972.23,0
2015-05-12,37.22,37.5,35.2,36.2,132009.59,0
2015-05-11,36.0,37.5,35.56,37.2,125799.54,0
2015-05-08,35.35,37.33,34.32,36.0,128128.12,0
2015-05-07,35.13,36.0,34.1,35.1,81328.25,0
2015-05-06,34.5,35.98,33.63,34.38,115740.78,0
2015-05-05,33.68,35.43,32.51,33.45,89999.71,0
2015-05-04,33.1,35.64,33.1,34.1,119085.7,0
2015-04-30,31.15,33.15,30.68,32.4,149454.98,0
2015-04-29,29.0,31.02,29.0,30.66,132872.55,0
2015-04-28,31.98,32.0,28.73,28.73,169190.77,0
2015-04-27,32.0,32.73,31.8,31.92,90786.39,0
2015-04-24,32.46,33.0,31.18,32.22,101400.12,0
2015-04-23,32.6,33.4,31.93,32.93,141672.8,0
2015-04-22,32.3,33.1,31.75,31.92,135491.8,0
2015-04-21,29.42,31.78,29.42,31.58,115770.77,0
2015-04-20,31.29,32.23,29.8,29.85,91797.1,0
2015-04-17,31.0,31.95,30.36,31.26,108094.51,0
2015-04-16,29.0,30.29,28.8,30.12,97757.49,0
2015-04-15,30.69,30.69,28.63,28.9,84930.25,0
2015-04-14,31.2,31.95,30.0,30.78,79852.41,0
2015-04-13,30.99,31.85,30.47,31.38,84511.51,0
2015-04-10,30.0,31.54,29.5,30.89,62268.17,0
2015-04-09,31.35,32.02,28.39,30.27,126684.32,0
2015-04-08,33.8,33.82,31.0,31.38,116955.85,0
2015-04-07,33.1,34.66,32.31,33.79,110067.32,0
2015-04-03,30.65,33.09,30.45,32.82,135092.53,0
2015-04-02,30.15,31.17,29.55,30.92,118312.6,0
2015-04-01,29.3,30.4,29.21,29.91,109647.26,0
2015-03-31,28.5,29.94,28.18,29.48,138287.91,0
2015-03-30,29.0,29.16,27.9,28.17,121439.46,0
2015-03-27,28.15,29.2,28.15,28.65,75798.84,0
2015-03-26,29.5,29.6,27.87,28.54,168852.95,0
2015-03-25,30.71,31.75,28.96,30.09,235241.81,0
2015-03-24,30.71,30.71,28.8,30.71,227441.7,0
2015-03-23,27.92,27.92,27.92,27.92,1974.91,0
2015-03-04,24.95,25.59,24.77,25.38,85126.67,0
2015-03-03,25.28,26.55,24.8,24.9,157026.48,0
2015-03-02,25.09,26.23,24.88,25.59,175464.19,0
2015-02-27,22.7,24.88,22.7,24.88,222306.0,0
2015-02-26,22.82,23.3,22.33,22.62,66035.15,0
2015-02-25,22.88,23.49,22.49,22.8,98950.09,0
2015-02-24,23.03,23.19,22.9,22.95,1450.0,0
2015-02-17,22.96,23.2,22.37,22.7,94770.74,0
2015-02-16,21.7,23.16,21.7,22.7,153245.22,0
2015-02-13,21.77,21.95,21.5,21.7,59029.5,0
2015-02-12,21.78,21.8,21.34,21.6,47832.41,0
2015-02-11,21.31,21.9,21.01,21.53,78217.26,0
2015-02-10,20.52,21.33,20.13,21.3,62172.73,0
2015-02-09,20.4,21.02,20.39,20.86,47632.88,0
2015-02-06,21.5,21.8,20.25,20.5,72248.63,0
2015-02-05,21.85,22.15,21.22,21.49,65168.96,0
2015-02-04,22.6,23.03,21.59,21.74,90181.62,0
2015-02-03,22.46,22.9,22.18,22.5,61357.6,0
2015-02-02,21.81,23.06,21.71,22.42,87955.57,0
2015-01-30,21.03,22.3,21.01,21.95,71329.67,0
2015-01-29,21.07,21.47,20.81,21.09,32818.74,0
2015-01-28,21.25,21.68,21.01,21.15,53450.07,0
2015-01-27,22.19,22.39,20.9,21.36,119919.66,0
2015-01-26,21.68,22.45,21.61,22.18,69678.0,0
2015-01-23,22.3,22.5,21.46,21.6,71973.11,0
2015-01-22,22.5,22.88,22.01,22.28,81627.37,0
2015-01-21,21.51,22.87,21.51,22.61,197781.34,0
2015-01-20,20.28,21.25,20.25,21.0,94520.78,0
2015-01-19,20.0,21.39,19.57,20.29,106353.05,0
2015-01-16,20.12,20.63,20.12,20.35,72382.49,0
2015-01-15,20.75,21.03,20.1,20.12,58238.16,0
2015-01-14,20.91,20.98,20.31,20.72,70539.39,0
2015-01-13,20.2,21.4,20.2,20.58,189726.64,0
2015-01-12,18.89,19.78,18.89,19.67,108517.96,0
2015-01-09,18.68,19.2,18.6,18.8,56801.65,0
2015-01-08,18.59,19.15,18.59,18.68,47201.31,0
2015-01-07,19.2,19.22,18.42,18.76,72705.45,0
2015-01-06,17.81,19.2,17.76,19.06,135375.59,0
2015-01-05,18.45,18.45,16.99,17.99,92443.81,0
