Date,Open,High,Low,Close,Volume,Adj Close
2015-09-15,3.88,3.97,3.77,3.8,956880.75,0
2015-09-14,4.08,4.1,3.74,4.0,1605897.5,0
2015-09-11,4.03,4.09,3.98,4.05,753719.19,0
2015-09-10,4.08,4.16,4.01,4.04,1024705.81,0
2015-09-09,4.08,4.18,4.05,4.14,1726340.88,0
2015-09-08,3.99,4.1,3.89,4.07,1238790.88,0
2015-09-07,4.08,4.24,3.99,4.02,1709404.0,0
2015-09-02,3.83,4.2,3.78,4.08,3233948.0,0
2015-09-01,3.84,4.16,3.66,3.99,2932865.0,0
2015-08-31,3.88,3.95,3.77,3.89,2123873.25,0
2015-08-28,3.75,4.0,3.64,3.96,3036979.75,0
2015-08-27,3.62,3.8,3.45,3.72,2221191.75,0
2015-08-26,3.94,4.05,3.55,3.59,3082105.5,0
2015-08-25,3.92,4.1,3.92,3.92,3830560.75,0
2015-08-24,4.67,4.68,4.36,4.36,1820137.25,0
2015-08-21,5.0,5.08,4.81,4.84,1802590.25,0
2015-08-20,5.25,5.26,5.05,5.08,1492476.38,0
2015-08-19,5.0,5.31,4.95,5.25,2486134.75,0
2015-08-18,5.49,5.49,5.01,5.08,3451763.25,0
2015-08-17,5.37,5.55,5.26,5.54,3487227.5,0
2015-08-14,5.43,5.44,5.32,5.35,2704636.5,0
2015-08-13,5.28,5.43,5.24,5.42,2862788.5,0
2015-08-12,5.25,5.38,5.2,5.3,4075908.75,0
2015-08-11,5.61,5.65,5.22,5.48,5637104.5,0
2015-08-10,5.54,5.74,5.5,5.69,4503913.0,0
2015-08-07,5.45,5.59,5.28,5.47,2395734.0,0
2015-08-06,5.35,5.52,5.3,5.39,1897338.88,0
2015-08-05,5.76,5.76,5.45,5.51,4186445.0,0
2015-08-04,5.49,5.8,5.42,5.75,5180821.0,0
2015-08-03,5.29,5.45,5.17,5.41,2862437.5,0
2015-07-31,5.2,5.35,5.16,5.29,2191131.0,0
2015-07-30,5.5,5.56,5.21,5.26,3433889.0,0
2015-07-29,5.35,5.59,5.3,5.56,4365559.0,0
2015-07-28,4.91,5.45,4.72,5.35,5706962.5,0
2015-07-27,5.4,5.68,5.01,5.07,4600490.5,0
2015-07-24,5.73,5.77,5.47,5.52,4942580.0,0
2015-07-23,5.51,5.95,5.51,5.74,6377297.5,0
2015-07-22,5.5,5.68,5.4,5.5,5345402.0,0
2015-07-21,5.24,5.79,5.14,5.67,6854510.5,0
2015-07-20,5.31,5.47,5.2,5.32,4524346.0,0
2015-07-17,5.09,5.37,5.06,5.29,5120557.5,0
2015-07-16,4.75,5.18,4.75,5.06,4182340.0,0
2015-07-15,5.14,5.19,4.73,4.75,3864098.25,0
2015-07-14,5.25,5.62,5.05,5.24,6216123.0,0
2015-07-13,5.19,5.19,4.92,5.19,5828840.0,0
2015-07-10,4.72,4.72,4.72,4.72,931879.75,0
2015-07-08,4.32,4.5,4.29,4.29,3029192.25,0
2015-07-07,4.8,4.99,4.46,4.75,5127120.5,0
2015-07-06,5.22,5.22,4.36,4.86,5311559.0,0
2015-07-03,4.92,5.24,4.75,4.75,5096312.5,0
2015-07-02,5.9,5.97,5.28,5.28,4992674.5,0
2015-07-01,6.2,6.34,5.8,5.87,5342723.0,0
2015-06-30,6.11,6.44,5.61,6.39,7251347.5,0
2015-06-29,6.1,6.34,5.42,6.15,7367060.0,0
2015-06-26,6.22,6.42,5.86,5.96,6209810.5,0
2015-06-25,6.8,6.82,6.37,6.52,7810208.5,0
2015-06-24,6.32,6.95,6.28,6.86,11649857.0,0
2015-06-23,5.95,6.49,5.59,6.3,6030248.5,0
2015-06-19,6.2,6.51,5.93,5.97,6130855.5,0
2015-06-18,6.37,7.01,6.27,6.6,9508258.0,0
2015-06-17,6.4,6.49,6.01,6.37,5235759.0,0
2015-06-16,6.38,6.7,6.28,6.5,6810821.5,0
2015-06-15,6.37,6.65,6.33,6.47,6355030.0,0
2015-06-12,6.45,6.5,6.25,6.35,4611018.0,0
2015-06-11,6.46,6.64,6.4,6.44,4810324.0,0
2015-06-10,6.23,6.86,6.13,6.57,8326695.0,0
2015-06-09,6.71,6.71,6.25,6.43,9978789.0,0
2015-06-08,6.02,6.55,6.02,6.55,9020768.0,0
2015-06-05,5.88,5.99,5.77,5.95,6050882.5,0
2015-06-04,5.75,5.85,5.35,5.77,4232593.0,0
2015-06-03,5.65,5.77,5.54,5.72,3967500.5,0
2015-06-02,5.61,5.72,5.53,5.68,3398291.75,0
2015-06-01,5.38,5.64,5.33,5.61,3212089.25,0
2015-05-29,5.48,5.58,5.08,5.38,3567075.5,0
2015-05-28,6.0,6.02,5.45,5.48,5902627.5,0
2015-05-27,5.89,6.19,5.85,6.03,6797284.0,0
2015-05-26,5.9,5.96,5.65,5.87,5767326.5,0
2015-05-25,5.6,5.95,5.6,5.85,5241032.5,0
2015-05-22,5.43,5.64,5.4,5.6,4564146.5,0
2015-05-21,5.35,5.5,5.26,5.42,2811952.5,0
2015-05-20,5.37,5.57,5.31,5.36,3444285.75,0
2015-05-19,5.1,5.37,5.08,5.3,2508113.0,0
2015-05-18,5.16,5.23,5.04,5.1,1763648.62,0
2015-05-15,5.47,5.47,5.2,5.23,2192991.5,0
2015-05-14,5.38,5.48,5.26,5.45,2944502.25,0
2015-05-13,5.48,5.57,5.38,5.42,2954796.25,0
2015-05-12,5.55,5.6,5.35,5.54,3642732.5,0
2015-05-11,5.3,5.74,5.29,5.55,5707551.0,0
2015-05-08,4.85,5.28,4.85,5.28,6471797.5,0
2015-05-07,5.12,5.12,4.8,4.8,3612084.5,0
2015-05-06,5.45,5.57,5.08,5.18,3763177.25,0
2015-05-05,5.86,5.88,5.39,5.48,4142202.75,0
2015-05-04,5.96,5.98,5.76,5.86,3234540.0,0
2015-04-30,5.9,6.14,5.87,5.96,4810266.5,0
2015-04-29,5.9,5.94,5.71,5.85,3321151.75,0
2015-04-28,6.11,6.16,5.93,5.96,5310942.5,0
2015-04-27,6.17,6.32,6.04,6.16,6694171.0,0
2015-04-24,5.97,6.15,5.89,6.09,5421546.5,0
2015-04-23,6.15,6.17,6.01,6.04,5072824.5,0
2015-04-22,6.17,6.3,6.1,6.14,5845391.5,0
2015-04-21,6.0,6.25,5.9,6.1,5870293.5,0
2015-04-20,5.8,6.33,5.53,6.11,10150068.0,0
2015-04-17,5.56,6.0,5.38,5.89,10159655.0,0
2015-04-16,5.37,5.76,4.96,5.46,12391999.0,0
2015-04-15,5.28,5.28,5.28,5.28,289083.56,0
2015-04-14,4.8,4.8,4.8,4.8,155914.98,0
2015-03-27,4.31,4.4,4.26,4.36,3574433.0,0
2015-03-26,4.55,4.55,4.31,4.34,5644721.0,0
2015-03-25,4.64,4.67,4.5,4.55,7291954.0,0
2015-03-24,4.24,4.72,4.22,4.72,12883910.0,0
2015-03-23,4.22,4.31,4.17,4.29,6750747.5,0
2015-03-20,4.35,4.36,4.12,4.19,8159032.5,0
2015-03-19,4.28,4.42,4.2,4.32,11866031.0,0
2015-03-18,4.33,4.33,4.18,4.33,12386189.0,0
2015-03-17,3.6,3.94,3.52,3.94,6373341.0,0
2015-03-16,3.54,3.6,3.43,3.58,5778369.5,0
2015-03-13,3.34,3.55,3.33,3.45,5219914.0,0
2015-03-12,3.31,3.39,3.26,3.32,2455726.0,0
2015-03-11,3.2,3.43,3.2,3.33,4741068.0,0
2015-03-10,3.14,3.25,3.12,3.22,2296345.25,0
2015-03-09,3.11,3.16,3.08,3.15,1140729.88,0
2015-03-06,3.1,3.17,3.09,3.13,1323292.38,0
2015-03-05,3.13,3.13,3.05,3.08,1295884.75,0
2015-03-04,3.1,3.15,3.1,3.14,1164811.62,0
2015-03-03,3.21,3.22,3.11,3.12,1717066.88,0
2015-03-02,3.25,3.25,3.19,3.22,1420339.0,0
2015-02-27,3.23,3.27,3.21,3.22,1705175.62,0
2015-02-26,3.17,3.21,3.1,3.21,1495039.62,0
2015-02-25,3.22,3.22,3.17,3.19,1420467.38,0
2015-02-17,3.07,3.3,3.06,3.23,2491863.0,0
2015-02-16,3.07,3.08,3.04,3.07,928819.19,0
2015-02-13,3.05,3.1,3.03,3.07,1182291.12,0
2015-02-12,3.04,3.08,2.99,3.06,977776.88,0
2015-02-11,3.02,3.05,3.0,3.04,944037.56,0
2015-02-10,2.88,3.02,2.86,3.0,1375359.38,0
2015-02-09,2.87,2.91,2.82,2.89,1169729.5,0
2015-02-06,3.04,3.05,2.88,2.9,2251131.75,0
2015-02-05,3.14,3.16,3.05,3.05,1584313.62,0
2015-02-04,3.14,3.14,3.07,3.07,1422530.25,0
2015-02-03,3.13,3.16,3.06,3.16,1646746.0,0
2015-02-02,3.16,3.18,3.11,3.12,1309750.12,0
2015-01-30,3.31,3.32,3.2,3.22,1263118.25,0
2015-01-29,3.28,3.33,3.25,3.29,1049992.88,0
2015-01-28,3.33,3.35,3.31,3.31,1285873.88,0
2015-01-27,3.43,3.43,3.31,3.37,2243457.0,0
2015-01-26,3.38,3.45,3.36,3.45,2226167.5,0
2015-01-23,3.37,3.44,3.35,3.37,2270034.0,0
2015-01-22,3.38,3.39,3.33,3.37,1739796.0,0
2015-01-21,3.33,3.38,3.3,3.38,2546910.5,0
2015-01-20,3.18,3.28,3.15,3.28,2252797.5,0
2015-01-19,3.23,3.41,3.09,3.13,3710650.0,0
2015-01-16,3.47,3.49,3.41,3.43,1691384.75,0
2015-01-15,3.3,3.45,3.3,3.44,1954779.62,0
2015-01-14,3.45,3.45,3.36,3.39,1770496.25,0
2015-01-13,3.53,3.58,3.46,3.47,2073868.12,0
2015-01-12,3.52,3.53,3.37,3.49,2638630.75,0
2015-01-09,3.5,3.64,3.47,3.52,3114499.5,0
2015-01-08,3.63,3.64,3.5,3.54,3107656.0,0
2015-01-07,3.73,3.78,3.61,3.68,4530830.5,0
2015-01-06,3.76,3.82,3.64,3.67,6717280.0,0
2015-01-05,3.48,3.73,3.48,3.64,6596247.5,0
