Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,21.27,21.27,21.27,21.27,1610.7,0
2015-07-17,19.34,19.34,19.34,19.34,1427.36,0
2015-07-07,18.1,18.1,17.6,17.6,40626.0,0
2015-07-06,23.89,23.89,19.55,19.55,181792.34,0
2015-07-03,23.0,25.0,21.72,21.72,189814.94,0
2015-07-02,25.2,27.03,24.13,24.13,128307.14,0
2015-07-01,29.13,31.25,26.81,26.81,178752.28,0
2015-06-30,25.83,30.5,25.14,29.79,185271.27,0
2015-06-29,31.03,31.4,27.93,27.93,98430.0,0
2015-06-26,32.04,32.3,31.03,31.03,84622.42,0
2015-06-25,36.5,37.54,34.0,34.48,165434.8,0
2015-06-24,36.9,37.75,33.95,35.74,146931.73,0
2015-06-23,36.7,37.09,32.7,36.12,123795.48,0
2015-06-19,38.3,39.1,36.17,36.17,164609.77,0
2015-06-18,42.95,43.88,39.0,40.19,165556.88,0
2015-06-17,42.58,43.74,39.2,42.7,234200.52,0
2015-06-16,40.95,45.2,39.81,43.56,271768.25,0
2015-06-15,43.0,43.0,40.31,41.09,168313.05,0
2015-06-12,44.19,44.79,43.01,43.2,146399.86,0
2015-06-11,46.16,46.99,43.35,44.91,235236.41,0
2015-06-10,41.6,46.04,40.95,46.04,197145.52,0
2015-06-09,39.64,43.86,39.64,41.85,260912.75,0
2015-06-08,44.0,44.8,41.23,41.23,221076.97,0
2015-06-05,48.5,50.69,45.81,45.81,318299.31,0
2015-06-04,47.96,52.76,44.51,50.9,524014.94,0
2015-06-03,47.96,47.96,46.66,47.96,134566.62,0
2015-06-02,43.6,43.6,43.6,43.6,1526.31,0
2015-06-01,39.64,39.64,39.64,39.64,3954.3,0
2015-05-29,34.95,36.04,34.8,36.04,176935.34,0
2015-05-28,31.0,34.17,30.7,32.76,210933.2,0
2015-05-27,30.89,32.1,29.3,31.06,230709.58,0
2015-05-26,26.98,29.18,26.98,29.18,93680.27,0
2015-05-25,25.68,27.04,25.02,26.53,166961.72,0
2015-05-22,28.3,28.5,26.02,26.5,185419.52,0
2015-05-21,25.88,27.35,25.65,27.25,187009.31,0
2015-05-20,25.2,27.4,25.01,25.7,213353.33,0
2015-05-19,24.78,25.75,23.68,25.5,210415.48,0
2015-05-18,22.89,24.6,22.67,24.41,204296.95,0
2015-05-15,23.38,23.58,22.4,22.98,165651.75,0
2015-05-14,22.81,24.52,22.53,23.94,246687.56,0
2015-05-13,22.8,23.39,21.8,22.75,211259.41,0
2015-05-12,21.99,24.17,21.85,23.41,280179.53,0
2015-05-11,22.01,22.65,21.66,22.33,363256.84,0
2015-05-08,19.38,20.98,19.38,20.98,233183.7,0
2015-05-07,20.7,20.77,18.76,19.07,168791.23,0
2015-05-06,20.18,21.21,19.82,20.84,264476.34,0
2015-05-05,19.28,20.88,19.08,20.09,240321.8,0
2015-05-04,18.5,19.5,18.03,19.5,131201.38,0
2015-04-30,18.8,19.29,18.6,18.63,128766.71,0
2015-04-29,18.42,19.1,18.0,18.93,120434.11,0
2015-04-28,19.19,19.38,18.1,18.36,110528.89,0
2015-04-27,19.51,20.13,19.3,19.47,100785.25,0
2015-04-24,19.8,20.14,19.31,19.71,104732.45,0
2015-04-23,19.8,20.28,19.51,20.15,129972.23,0
2015-04-22,19.56,19.99,19.4,19.61,106535.51,0
2015-04-21,18.07,19.23,18.07,19.19,90478.73,0
2015-04-20,19.0,19.1,18.1,18.14,95197.37,0
2015-04-17,19.33,19.48,18.84,18.98,83937.53,0
2015-04-16,18.66,19.58,18.1,19.05,80759.52,0
2015-04-15,20.1,20.2,18.89,18.93,98550.6,0
2015-04-14,20.86,20.86,19.97,20.08,116402.19,0
2015-04-13,19.98,20.99,19.61,20.86,153055.69,0
2015-04-10,19.19,20.06,19.12,19.86,98608.79,0
2015-04-09,20.03,20.28,18.48,19.59,131436.77,0
2015-04-08,21.09,21.47,19.67,20.29,142330.45,0
2015-04-07,21.0,21.09,20.6,21.04,127924.5,0
2015-04-03,21.3,21.3,20.71,21.09,140565.94,0
2015-04-02,20.67,21.58,20.51,21.53,187489.05,0
2015-04-01,20.15,20.73,19.78,20.63,157659.45,0
2015-03-31,19.52,20.54,19.39,19.93,167891.98,0
2015-03-30,20.88,21.21,20.02,20.38,130370.47,0
2015-03-27,20.03,21.0,20.0,20.75,136422.06,0
2015-03-26,21.52,21.57,19.91,20.03,235639.56,0
2015-03-25,22.87,22.87,21.5,22.1,192766.8,0
2015-03-24,22.0,23.07,20.72,22.87,297457.06,0
2015-03-23,20.31,21.99,20.3,21.9,215029.2,0
2015-03-20,18.7,20.45,18.52,20.03,234070.3,0
2015-03-19,19.0,19.49,18.32,18.76,229539.7,0
2015-03-18,17.33,18.56,17.02,18.22,217394.69,0
2015-03-17,17.05,17.71,16.81,17.17,178565.44,0
2015-03-16,16.88,17.24,16.8,17.05,172396.09,0
2015-03-13,16.14,16.78,15.9,16.72,124723.24,0
2015-03-12,16.3,16.74,15.86,16.2,99833.98,0
2015-03-11,16.4,16.69,16.0,16.31,98508.82,0
2015-03-10,16.38,16.64,16.21,16.48,114981.93,0
2015-03-09,15.49,16.7,15.38,16.45,163474.38,0
2015-03-06,16.17,16.24,15.5,15.6,108365.22,0
2015-03-05,15.88,16.4,15.66,16.28,152888.34,0
2015-03-04,15.27,15.9,15.17,15.9,109297.58,0
2015-03-03,15.71,15.74,15.17,15.25,96717.75,0
2015-03-02,15.52,15.95,15.4,15.82,97832.34,0
2015-02-27,15.28,15.71,15.24,15.57,91586.24,0
2015-02-26,15.27,15.38,14.98,15.26,66001.07,0
2015-02-25,15.55,15.69,15.27,15.34,66566.35,0
2015-02-24,15.55,15.82,15.54,15.59,1042.8,0
2015-02-17,15.81,15.82,15.31,15.49,71231.62,0
2015-02-16,15.25,15.8,15.25,15.73,100352.12,0
2015-02-13,15.22,15.47,15.1,15.26,80972.13,0
2015-02-12,15.12,15.39,14.99,15.09,70395.89,0
2015-02-11,15.13,15.3,14.91,15.2,78587.09,0
2015-02-10,14.35,15.04,14.35,15.01,67968.9,0
2015-02-09,15.1,15.39,14.2,14.45,97577.83,0
2015-02-06,15.11,15.49,14.81,15.0,103725.94,0
2015-02-05,14.92,15.58,14.65,15.07,187246.05,0
2015-02-04,14.41,15.2,14.25,14.95,162537.3,0
2015-02-03,13.75,14.43,13.75,14.32,70221.37,0
2015-02-02,13.8,13.99,13.63,13.82,35173.6,0
2015-01-30,14.48,14.56,14.0,14.01,56101.06,0
2015-01-29,14.4,14.58,14.22,14.44,67064.55,0
2015-01-28,14.22,14.64,14.1,14.38,91278.09,0
2015-01-27,14.08,14.26,13.85,14.22,64256.57,0
2015-01-26,13.74,14.09,13.74,14.03,43399.08,0
2015-01-23,14.18,14.25,13.75,13.79,66358.02,0
2015-01-22,14.18,14.28,14.0,14.21,78745.5,0
2015-01-21,13.97,14.4,13.86,14.19,120105.73,0
2015-01-20,13.22,14.06,13.21,13.99,120405.59,0
2015-01-19,13.06,13.83,12.94,13.24,105133.83,0
2015-01-16,12.92,13.48,12.85,13.35,65044.1,0
2015-01-15,13.08,13.25,12.8,12.99,34278.65,0
2015-01-14,13.3,13.3,12.95,13.04,43868.17,0
2015-01-13,12.77,13.4,12.61,13.33,76599.44,0
2015-01-12,12.85,13.05,12.52,12.7,37030.78,0
2015-01-09,12.99,13.36,12.82,12.88,67766.04,0
2015-01-08,12.55,13.19,12.54,13.0,72953.66,0
2015-01-07,12.9,12.93,12.57,12.63,54453.9,0
2015-01-06,12.33,12.96,12.21,12.9,80923.91,0
2015-01-05,12.2,12.77,12.08,12.38,78651.83,0
