Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,58.25,59.81,56.45,57.0,133076.09,0
2015-05-21,55.99,58.0,54.13,57.81,119790.64,0
2015-05-20,56.35,58.49,55.0,56.05,134104.88,0
2015-05-19,57.3,57.3,54.23,56.2,122167.07,0
2015-05-18,58.55,59.6,57.45,57.91,59955.19,0
2015-05-15,58.9,59.7,57.78,58.5,80984.22,0
2015-05-14,56.0,60.0,54.65,59.6,126627.83,0
2015-05-13,53.0,58.0,52.13,56.35,154005.59,0
2015-05-12,51.05,55.8,51.05,53.96,115557.42,0
2015-05-11,50.83,50.98,49.16,50.96,73808.31,0
2015-05-08,48.0,50.2,48.0,49.0,51349.81,0
2015-05-07,47.67,48.59,46.53,48.11,41060.77,0
2015-05-06,49.0,50.51,47.5,47.68,69573.45,0
2015-05-05,51.37,53.17,49.1,49.99,72976.26,0
2015-05-04,49.09,51.78,48.99,51.35,72651.67,0
2015-04-30,49.9,50.98,49.17,49.17,68848.23,0
2015-04-29,48.17,49.6,47.1,49.03,80965.68,0
2015-04-28,49.95,49.99,47.76,48.27,101026.56,0
2015-04-27,50.17,51.47,49.48,49.61,103740.47,0
2015-04-24,53.1,53.1,49.52,50.18,126607.83,0
2015-04-23,52.78,53.58,52.01,53.27,119161.29,0
2015-04-22,53.2,54.34,51.62,52.7,123185.2,0
2015-04-21,49.0,53.6,48.5,52.2,135132.97,0
2015-04-20,49.0,51.22,48.25,50.0,165965.69,0
2015-04-17,52.69,56.0,50.5,50.55,197185.41,0
2015-04-16,48.49,52.78,47.5,51.8,200692.61,0
2015-04-15,49.11,50.54,47.26,48.0,87536.91,0
2015-04-14,48.81,50.48,48.67,49.08,116001.01,0
2015-04-13,45.8,49.35,45.6,48.88,129895.19,0
2015-04-10,44.74,46.38,44.07,46.02,78241.95,0
2015-04-09,46.0,46.0,43.42,44.74,101858.07,0
2015-04-08,47.85,48.23,45.29,46.11,89114.84,0
2015-04-07,48.36,48.67,47.31,47.85,87880.12,0
2015-04-03,47.19,48.4,46.5,48.28,97438.38,0
2015-04-02,46.99,48.65,46.28,47.5,120805.63,0
2015-04-01,44.93,46.97,44.77,46.97,111199.06,0
2015-03-31,45.16,45.53,44.36,45.05,75933.07,0
2015-03-30,45.03,46.28,45.03,45.5,82478.33,0
2015-03-27,44.78,45.58,44.39,44.95,96963.38,0
2015-03-26,45.81,45.96,43.8,44.95,89159.57,0
2015-03-25,46.45,46.45,45.5,46.03,79679.14,0
2015-03-24,47.25,47.25,45.45,46.51,82232.25,0
2015-03-23,47.0,47.48,46.18,47.2,108858.35,0
2015-03-20,47.72,48.65,46.9,47.25,71524.79,0
2015-03-19,49.4,49.4,47.12,47.43,109305.18,0
2015-03-18,48.49,50.99,47.55,49.7,122002.44,0
2015-03-17,43.18,47.31,42.9,47.31,155350.95,0
2015-03-16,41.7,43.39,41.18,43.01,130991.21,0
2015-03-13,42.42,42.8,41.0,41.6,68958.58,0
2015-03-12,42.03,42.8,40.51,42.4,48381.08,0
2015-03-11,43.23,43.37,41.8,42.18,42446.55,0
2015-03-10,42.62,43.2,42.3,42.98,30268.32,0
2015-03-09,42.6,43.17,42.01,42.59,59539.83,0
2015-03-06,43.63,44.44,42.8,43.02,35596.47,0
2015-03-05,44.68,44.89,43.31,43.92,39524.84,0
2015-03-04,43.9,44.98,43.07,44.8,56788.89,0
2015-03-03,43.5,45.5,42.88,43.8,83240.79,0
2015-03-02,43.75,44.5,43.25,43.9,50813.69,0
2015-02-27,42.0,43.7,40.99,43.7,41781.76,0
2015-02-26,43.45,43.45,41.9,42.35,40948.96,0
2015-02-25,45.0,45.01,43.0,43.55,18185.13,0
2015-02-24,44.9,45.49,44.82,45.2,638.94,0
2015-02-17,45.01,45.6,44.3,45.0,22929.58,0
2015-02-16,43.65,45.29,43.65,45.01,58417.38,0
2015-02-13,43.0,45.5,42.5,43.6,41342.72,0
2015-02-12,43.0,43.57,41.83,42.99,44948.42,0
2015-02-11,40.11,43.66,39.51,43.4,38460.81,0
2015-02-10,39.67,40.3,39.02,40.2,22651.51,0
2015-02-09,40.68,40.99,38.35,39.67,41373.89,0
2015-02-06,42.3,42.3,40.71,40.99,44460.9,0
2015-02-05,43.05,43.43,40.05,42.38,70948.03,0
2015-02-04,41.41,45.3,41.41,43.04,131209.03,0
2015-01-29,41.28,42.3,40.2,41.18,43896.91,0
2015-01-28,43.0,43.43,41.05,41.4,51446.25,0
2015-01-27,42.08,44.0,40.8,43.3,69009.33,0
2015-01-26,40.65,42.3,39.63,42.0,76733.95,0
2015-01-23,40.6,42.8,39.66,40.8,94941.34,0
2015-01-22,40.21,41.19,39.35,40.56,121033.82,0
2015-01-21,36.5,39.61,36.5,39.61,157177.62,0
2015-01-20,34.0,36.42,34.0,36.01,71833.65,0
2015-01-19,32.5,36.18,32.0,34.0,126801.26,0
2015-01-16,34.4,35.44,33.45,34.06,129112.25,0
2015-01-15,32.78,33.48,32.6,33.43,32193.54,0
2015-01-14,33.38,34.26,32.98,33.26,62235.6,0
2015-01-13,31.57,33.68,31.51,33.38,93886.48,0
2015-01-12,31.66,32.77,30.6,31.9,71916.72,0
2015-01-09,32.58,33.12,31.38,32.4,76388.12,0
2015-01-08,33.21,35.75,32.3,32.45,199641.95,0
2015-01-07,29.9,33.0,29.9,33.0,196945.59,0
2015-01-06,28.7,30.16,28.1,30.0,82902.99,0
2015-01-05,29.16,30.0,28.0,28.68,96723.1,0
