Date,Open,High,Low,Close,Volume,Adj Close
2015-11-10,28.64,28.68,27.01,27.9,139097.62,0
2015-11-09,26.02,28.0,26.02,28.0,142252.48,0
2015-11-06,23.9,25.67,23.7,25.45,148855.28,0
2015-11-05,23.0,24.4,22.54,24.01,147483.84,0
2015-11-04,21.8,23.5,21.54,23.12,117621.54,0
2015-11-03,22.9,23.15,21.4,21.54,106333.12,0
2015-11-02,21.95,23.3,21.52,22.55,108485.33,0
2015-10-30,23.15,23.85,22.47,22.51,139210.75,0
2015-10-29,23.1,25.9,22.22,24.1,223838.41,0
2015-10-28,22.0,23.93,21.25,23.79,275816.03,0
2015-10-27,21.75,21.75,20.84,21.75,257849.66,0
2015-10-26,19.77,19.77,19.77,19.77,6490.77,0
2015-10-23,17.97,17.97,17.97,17.97,647.19,0
2015-10-22,16.34,16.34,16.34,16.34,4704.0,0
2015-09-01,16.43,16.43,14.85,14.85,63385.8,0
2015-08-31,18.0,18.0,16.45,16.5,48768.29,0
2015-08-28,17.58,18.48,16.9,18.28,75248.02,0
2015-08-27,18.1,18.67,16.27,17.07,85526.06,0
2015-08-26,19.49,19.8,18.08,18.08,91183.89,0
2015-08-25,20.09,20.09,20.09,20.09,8306.0,0
2015-08-24,22.32,23.98,22.32,22.32,24520.0,0
2015-08-21,26.24,26.7,24.32,24.8,51167.52,0
2015-08-20,27.0,27.6,26.24,26.39,28323.05,0
2015-08-19,26.4,27.76,24.82,27.37,56355.01,0
2015-08-18,29.99,30.74,27.25,27.25,84618.65,0
2015-08-17,29.28,30.29,28.86,30.28,75045.5,0
2015-08-14,29.1,29.95,28.8,29.24,52176.52,0
2015-08-13,28.7,29.21,27.82,29.21,47492.97,0
2015-08-12,29.35,30.2,28.65,28.67,51971.44,0
2015-08-11,28.95,30.35,28.95,29.78,77935.43,0
2015-08-10,28.4,29.6,27.72,29.53,87536.72,0
2015-08-07,27.01,28.21,27.0,27.93,39511.92,0
2015-08-06,27.01,27.88,26.3,27.0,31085.85,0
2015-08-05,28.16,28.48,27.3,27.52,59937.93,0
2015-08-04,26.59,28.15,26.22,27.99,51554.69,0
2015-08-03,26.85,28.22,26.0,26.22,55693.36,0
2015-07-31,27.58,28.54,26.9,27.6,59290.27,0
2015-07-30,29.1,29.66,27.96,28.11,70514.28,0
2015-07-29,27.13,28.6,26.3,28.46,61815.7,0
2015-07-28,25.0,28.0,24.01,26.83,90256.03,0
2015-07-27,28.36,30.2,26.01,26.08,99204.59,0
2015-07-24,29.26,30.4,28.3,28.89,88374.5,0
2015-07-23,28.16,29.14,27.58,28.98,76381.02,0
2015-07-22,28.14,28.66,27.0,28.12,74776.28,0
2015-07-21,25.56,28.29,25.32,27.75,74437.14,0
2015-07-20,25.79,26.81,25.26,26.05,66856.01,0
2015-07-17,24.7,25.99,24.02,25.61,61195.72,0
2015-07-16,22.95,25.99,22.95,23.85,105927.28,0
2015-07-15,30.18,30.18,24.7,25.5,171473.91,0
2015-07-03,26.9,27.58,25.3,27.44,37122.17,0
2015-07-02,28.95,28.99,25.48,28.11,115629.24,0
2015-07-01,29.95,31.8,28.0,28.31,91682.85,0
2015-06-30,26.4,29.56,24.18,29.56,79428.64,0
2015-06-29,29.89,30.78,26.87,26.87,57595.86,0
2015-06-26,32.0,32.06,29.86,29.86,56413.86,0
2015-06-25,34.3,34.37,31.01,33.18,52274.35,0
2015-06-24,33.53,34.52,33.0,34.03,61486.69,0
2015-06-23,32.0,33.19,30.11,33.19,55208.42,0
2015-06-19,32.68,33.45,30.42,32.55,62959.22,0
2015-06-18,34.92,36.35,33.6,33.8,68314.19,0
2015-06-17,32.0,35.6,31.4,34.93,75289.47,0
2015-06-16,34.0,34.74,31.89,32.5,82736.95,0
2015-06-15,35.7,36.44,35.0,35.0,77081.15,0
2015-06-12,35.8,36.52,35.3,35.76,63485.06,0
2015-06-11,35.86,36.0,34.68,36.0,66262.17,0
2015-06-10,33.8,36.57,33.11,35.85,87001.68,0
2015-06-09,33.03,34.89,32.58,33.92,82634.69,0
2015-06-08,36.8,36.91,33.08,33.37,115028.81,0
2015-06-05,39.24,39.24,35.95,36.75,95027.44,0
2015-06-04,38.91,39.0,35.6,38.01,99397.02,0
2015-06-03,40.3,41.3,35.5,39.5,165014.94,0
2015-06-02,35.7,38.95,35.43,38.95,102216.62,0
2015-06-01,33.5,35.63,32.46,35.41,119112.53,0
2015-05-29,29.94,33.25,27.5,32.46,137534.2,0
2015-05-28,33.26,33.99,30.42,30.46,120675.62,0
2015-05-27,33.43,35.15,32.5,33.8,144546.69,0
2015-05-26,31.26,34.3,31.2,33.66,175962.52,0
2015-05-25,27.51,31.35,26.7,31.18,182971.12,0
2015-05-22,27.91,29.76,27.02,28.5,167646.81,0
2015-05-21,25.17,27.67,25.11,27.67,161912.81,0
2015-05-20,26.1,27.88,25.12,25.15,129177.44,0
2015-05-19,25.97,26.39,25.09,25.85,92938.73,0
2015-05-18,25.5,26.79,25.27,26.0,116749.92,0
2015-05-15,25.22,26.65,24.24,25.77,160118.3,0
2015-05-14,23.16,25.52,23.1,25.52,125249.68,0
2015-05-13,22.4,24.07,22.01,23.2,152915.69,0
2015-05-12,22.48,23.27,21.85,23.13,173403.56,0
2015-05-11,21.97,22.94,21.69,22.55,212579.56,0
2015-05-08,19.64,21.25,19.5,21.25,181776.02,0
2015-05-07,19.1,19.56,18.87,19.32,88255.16,0
2015-05-06,19.7,20.52,19.21,19.21,140917.48,0
2015-05-05,19.2,20.3,19.18,19.56,155889.39,0
2015-05-04,18.28,19.9,17.91,19.44,132728.8,0
2015-04-30,18.71,18.87,18.21,18.32,89771.96,0
2015-04-29,17.4,18.78,17.22,18.56,106537.59,0
2015-04-28,18.31,18.42,17.01,17.39,113077.2,0
2015-04-27,18.55,18.93,18.21,18.29,80755.27,0
2015-04-24,18.9,19.14,18.15,18.55,91638.64,0
2015-04-23,19.03,19.58,18.92,19.2,93970.02,0
2015-04-22,18.91,19.22,18.82,19.02,88346.13,0
2015-04-21,17.78,18.99,17.7,18.87,98045.83,0
2015-04-20,18.12,18.47,17.73,17.87,79850.68,0
2015-04-17,17.96,18.3,17.57,18.14,93220.35,0
2015-04-16,17.59,18.27,17.0,17.96,91800.71,0
2015-04-15,20.06,20.06,17.99,17.99,136102.8,0
2015-04-14,19.7,20.16,19.51,19.99,112740.62,0
2015-04-13,19.86,20.11,19.15,19.75,116140.87,0
2015-04-10,19.41,20.25,19.41,19.84,111903.76,0
2015-04-09,20.1,20.13,18.4,19.85,117151.7,0
2015-04-08,20.85,21.28,19.7,20.32,161214.19,0
2015-04-07,19.96,21.37,19.96,20.99,223705.47,0
2015-04-03,19.42,20.1,19.42,19.87,131288.11,0
2015-04-02,19.49,19.78,19.21,19.77,138419.36,0
2015-04-01,18.9,19.45,18.8,19.42,115182.83,0
2015-03-31,18.5,19.18,18.41,18.92,102005.78,0
2015-03-30,19.07,19.25,18.37,18.53,140767.94,0
2015-03-27,18.7,19.29,18.7,19.07,79453.51,0
2015-03-26,20.44,20.44,18.8,18.98,185402.05,0
2015-03-25,20.21,21.0,19.76,20.59,211106.52,0
2015-03-24,20.3,20.77,18.82,20.51,257066.58,0
2015-03-23,19.4,20.18,19.2,20.15,186009.27,0
2015-03-20,18.75,19.78,18.67,19.4,160012.11,0
2015-03-19,18.58,19.15,18.39,18.9,122044.23,0
2015-03-18,18.06,18.99,18.06,18.79,138212.39,0
2015-03-17,18.4,18.8,17.98,18.25,164577.89,0
2015-03-16,17.97,18.57,17.86,18.46,168563.66,0
2015-03-13,17.01,18.3,16.83,17.97,146205.91,0
2015-03-12,17.39,17.7,16.75,17.07,86608.61,0
2015-03-11,17.47,17.69,17.09,17.39,85356.19,0
2015-03-10,17.15,17.88,17.03,17.59,139181.88,0
2015-03-09,16.3,17.5,16.01,17.2,140411.67,0
2015-03-06,17.03,17.17,16.3,16.38,75819.78,0
2015-03-05,17.15,17.17,16.74,17.01,81467.68,0
2015-03-04,16.34,17.19,16.3,17.19,110013.7,0
2015-03-03,17.07,17.07,16.31,16.34,80021.19,0
2015-03-02,16.81,17.19,16.6,17.09,86241.21,0
2015-02-27,16.3,16.95,16.19,16.83,75117.3,0
2015-02-26,16.51,16.6,15.8,16.27,59107.06,0
2015-02-25,16.83,17.08,16.38,16.42,64145.88,0
2015-02-24,16.9,17.37,16.9,16.92,1281.0,0
2015-02-17,17.23,17.24,16.68,16.83,67530.33,0
2015-02-16,16.62,17.37,16.6,17.23,127275.81,0
2015-02-13,16.16,16.56,16.11,16.42,77468.8,0
2015-02-12,16.27,16.57,16.03,16.09,65947.94,0
2015-02-11,16.0,16.67,15.98,16.18,73476.28,0
2015-02-10,15.3,16.3,15.15,16.3,72827.69,0
2015-02-09,16.16,16.52,15.28,15.45,94428.39,0
2015-02-06,16.75,17.0,15.94,16.29,160442.67,0
2015-02-05,15.18,16.7,14.94,16.7,151808.56,0
2015-02-04,15.0,15.42,14.8,15.18,55777.73,0
2015-02-03,14.43,15.08,14.28,14.98,44442.03,0
2015-02-02,14.23,14.59,14.1,14.24,22661.8,0
2015-01-30,14.94,15.04,14.41,14.41,27059.0,0
2015-01-29,15.15,15.28,14.8,14.84,35898.89,0
2015-01-28,15.08,15.5,14.85,15.31,52009.19,0
2015-01-27,15.08,15.14,14.72,15.1,40315.85,0
2015-01-26,14.87,15.19,14.87,15.1,30120.61,0
2015-01-23,15.39,15.39,14.76,14.84,50903.52,0
2015-01-22,15.26,15.42,14.96,15.39,51389.43,0
2015-01-21,15.14,15.79,14.9,15.25,78768.08,0
2015-01-20,14.37,15.15,14.35,15.13,54124.87,0
2015-01-19,14.16,15.1,14.05,14.35,64473.62,0
2015-01-16,13.9,14.55,13.86,14.47,47202.04,0
2015-01-15,13.8,14.2,13.71,13.87,29258.7,0
2015-01-14,14.06,14.17,13.64,13.79,27651.36,0
2015-01-13,13.74,14.16,13.31,14.16,45733.41,0
2015-01-12,13.8,14.18,13.56,13.73,22086.96,0
2015-01-09,14.14,14.32,13.8,13.9,40956.78,0
2015-01-08,13.64,14.18,13.55,13.99,40340.66,0
2015-01-07,13.8,13.96,13.53,13.63,28869.7,0
2015-01-06,13.04,13.96,12.9,13.87,55170.72,0
2015-01-05,13.09,13.28,12.62,13.11,31810.97,0
