Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,16.4,16.6,15.77,16.07,103345.84,0
2015-09-23,16.52,16.99,15.83,16.09,195791.95,0
2015-09-22,16.6,17.4,16.31,16.91,192025.36,0
2015-09-21,15.63,16.65,15.41,16.48,139063.14,0
2015-09-18,16.74,16.99,15.41,15.96,192795.95,0
2015-09-17,17.1,18.25,16.5,16.5,306010.34,0
2015-09-16,15.39,16.93,14.9,16.93,258216.06,0
2015-09-15,14.6,16.25,14.2,15.36,290175.88,0
2015-09-14,17.0,17.79,15.18,15.3,422044.91,0
2015-09-11,14.95,16.83,14.75,16.83,343339.44,0
2015-09-10,14.65,15.8,14.63,15.3,313909.44,0
2015-09-09,15.19,15.64,14.5,15.0,283927.75,0
2015-09-08,12.72,14.22,12.68,14.22,120901.55,0
2015-09-07,12.65,13.38,12.5,12.94,93744.0,0
2015-09-02,12.03,13.58,11.71,12.31,107571.45,0
2015-09-01,14.0,14.19,12.74,12.81,109550.25,0
2015-08-31,14.99,15.0,14.02,14.15,132411.59,0
2015-08-28,14.0,15.16,13.81,15.14,179959.94,0
2015-08-27,12.95,13.8,12.3,13.79,139031.81,0
2015-08-26,13.4,13.99,12.05,12.61,187325.59,0
2015-08-25,13.11,13.87,13.09,13.09,154567.36,0
2015-08-24,15.15,15.64,14.54,14.54,109191.57,0
2015-08-21,17.0,17.51,16.0,16.15,150411.73,0
2015-08-20,19.0,19.19,17.61,17.61,163661.75,0
2015-08-19,17.9,20.53,17.61,19.58,249303.12,0
2015-08-18,21.6,21.6,19.57,19.57,200630.39,0
2015-08-17,20.98,22.27,20.5,21.75,213501.19,0
2015-08-14,21.99,22.62,20.6,20.86,352695.25,0
2015-08-13,19.7,21.43,19.5,21.43,377706.28,0
2015-08-12,18.5,20.18,18.23,19.49,218875.52,0
2015-08-11,18.66,19.84,18.52,18.96,183102.41,0
2015-08-10,17.9,18.97,17.66,18.64,149911.28,0
2015-08-07,16.95,17.7,16.95,17.48,101017.55,0
2015-08-06,16.83,17.4,16.51,16.79,70001.97,0
2015-08-05,17.3,18.12,17.01,17.38,119228.82,0
2015-08-04,16.0,17.47,15.94,17.43,96888.86,0
2015-08-03,17.0,17.2,15.5,15.85,93264.74,0
2015-07-31,17.83,18.2,16.68,17.15,121373.13,0
2015-07-30,17.4,19.16,17.08,17.9,189087.17,0
2015-07-29,17.0,17.62,15.86,17.6,117877.55,0
2015-07-28,15.9,18.0,15.44,16.5,162839.95,0
2015-07-27,18.5,19.95,17.16,17.17,236127.28,0
2015-07-24,19.2,20.2,18.5,19.1,260835.06,0
2015-07-23,17.13,18.68,17.13,18.68,179282.8,0
2015-07-22,16.99,17.41,16.38,16.98,114375.35,0
2015-07-21,16.88,17.45,16.58,17.0,119026.17,0
2015-07-20,16.0,17.59,15.67,17.35,194447.52,0
2015-07-17,15.35,16.55,15.35,16.23,116105.16,0
2015-07-16,14.22,16.25,14.13,15.27,161885.55,0
2015-07-15,16.54,17.04,15.7,15.7,106682.27,0
2015-07-14,19.0,19.18,17.31,17.44,270592.97,0
2015-07-13,16.64,18.25,16.61,18.25,241494.19,0
2015-07-10,15.29,16.59,14.78,16.59,206424.33,0
2015-07-09,12.34,15.08,12.34,15.08,273624.47,0
2015-07-08,13.78,13.78,13.78,13.78,3026.0,0
2015-07-07,15.48,15.5,15.31,15.31,48097.49,0
2015-07-06,20.78,20.78,17.01,17.01,186782.58,0
2015-07-03,19.66,21.65,18.78,18.9,195740.48,0
2015-07-02,20.92,21.79,19.29,20.91,184621.41,0
2015-07-01,21.5,22.46,20.0,20.56,211670.5,0
2015-06-30,19.4,21.03,18.39,21.03,203744.09,0
2015-06-29,19.5,20.1,17.75,19.25,203881.95,0
2015-06-26,19.19,19.57,18.0,18.8,173326.42,0
2015-06-25,21.19,21.4,19.52,19.95,115027.81,0
2015-06-24,21.03,21.29,20.21,21.15,131452.0,0
2015-06-23,20.49,21.24,18.89,20.77,103636.88,0
2015-06-19,22.05,22.49,20.49,20.49,96565.6,0
2015-06-18,23.21,24.2,22.57,22.76,106703.46,0
2015-06-17,22.66,23.25,21.6,23.25,111030.58,0
2015-06-16,23.93,24.09,22.32,22.73,117975.42,0
2015-06-15,24.0,24.89,23.99,24.1,150899.59,0
2015-06-12,26.08,26.8,25.12,25.29,223992.5,0
2015-06-11,24.81,25.74,24.81,25.47,173672.97,0
2015-06-10,24.2,25.23,23.81,24.76,163706.91,0
2015-06-09,24.15,24.8,23.61,24.5,188371.77,0
2015-06-08,25.93,25.96,23.95,24.15,224676.0,0
2015-06-05,25.78,26.63,25.39,25.9,212077.69,0
2015-06-04,26.5,26.5,24.54,25.69,270482.72,0
2015-06-03,28.0,28.97,26.81,27.27,461193.41,0
2015-06-02,27.55,29.79,27.42,29.79,219140.23,0
2015-06-01,25.08,27.08,24.8,27.08,238569.39,0
2015-05-29,22.38,24.62,21.66,24.62,285858.09,0
2015-05-28,24.97,25.38,22.38,22.38,236147.95,0
2015-05-27,23.42,24.87,22.2,24.87,241105.03,0
2015-05-26,22.82,23.84,21.78,22.61,341078.25,0
2015-05-25,20.3,21.67,20.3,21.67,164239.7,0
2015-05-22,17.93,19.7,17.93,19.7,193236.75,0
2015-05-21,17.16,18.2,17.02,17.91,140340.73,0
2015-05-20,16.87,18.0,16.87,17.09,208749.41,0
2015-05-19,16.25,16.8,15.88,16.7,131363.62,0
2015-05-18,16.41,16.94,16.27,16.36,113313.03,0
2015-05-15,16.19,16.97,15.9,16.72,183372.73,0
2015-05-14,15.8,16.63,15.63,16.17,123556.74,0
2015-05-13,16.53,16.75,16.01,16.2,183212.8,0
2015-05-12,14.98,16.29,14.88,16.29,230991.77,0
2015-05-11,14.25,14.85,14.1,14.81,76007.26,0
2015-05-08,14.02,14.2,13.9,14.18,57402.55,0
2015-05-07,14.53,14.65,13.7,13.81,80609.49,0
2015-05-06,15.28,15.69,14.86,14.88,98644.32,0
2015-05-05,15.12,15.42,14.9,15.26,81196.17,0
2015-05-04,15.45,15.45,14.9,15.12,92563.22,0
2015-04-30,15.7,15.92,15.49,15.5,71669.95,0
2015-04-29,15.15,15.94,15.09,15.75,88434.72,0
2015-04-28,16.02,16.04,15.06,15.15,103641.45,0
2015-04-27,16.1,16.47,15.81,16.04,124028.11,0
2015-04-24,15.72,16.1,15.49,15.92,99483.28,0
2015-04-23,15.95,16.08,15.66,15.84,96188.25,0
2015-04-22,15.56,16.22,15.56,15.9,94392.97,0
2015-04-21,15.17,15.46,15.08,15.44,71255.06,0
2015-04-20,15.78,15.94,15.12,15.17,131086.7,0
2015-04-17,15.88,16.68,15.64,16.01,120605.54,0
2015-04-16,15.51,16.16,15.1,15.85,109380.84,0
2015-04-15,16.73,16.9,15.6,15.87,173247.58,0
2015-04-14,15.64,17.2,15.43,17.08,267544.16,0
2015-04-13,14.2,15.64,14.08,15.64,165009.81,0
2015-04-10,13.88,14.45,13.88,14.22,79084.77,0
2015-04-09,14.25,14.64,13.9,13.97,105808.84,0
2015-04-08,13.58,14.3,13.4,14.24,124008.03,0
2015-04-07,13.6,13.72,13.47,13.64,71697.25,0
2015-04-03,13.03,13.67,13.0,13.59,93306.9,0
2015-04-02,13.13,13.27,13.02,13.18,69825.91,0
2015-04-01,12.92,13.17,12.85,13.11,60996.14,0
2015-03-31,13.4,13.4,12.89,12.99,79172.78,0
2015-03-30,13.03,13.33,13.03,13.29,72829.56,0
2015-03-27,12.6,13.07,12.57,12.98,73371.35,0
2015-03-26,12.76,12.94,12.59,12.67,71516.04,0
2015-03-25,13.11,13.19,12.8,12.84,87431.78,0
2015-03-24,12.51,13.22,12.3,13.1,166514.28,0
2015-03-23,12.38,12.5,12.26,12.5,95906.41,0
2015-03-20,12.61,12.62,12.33,12.37,77526.54,0
2015-03-19,12.65,12.98,12.45,12.61,115357.13,0
2015-03-18,12.34,12.73,12.22,12.7,105724.27,0
2015-03-17,12.25,12.51,12.16,12.37,117982.25,0
2015-03-16,12.2,12.58,12.1,12.3,113012.75,0
2015-03-13,11.97,12.37,11.76,12.2,130480.18,0
2015-03-12,11.2,12.17,11.17,11.97,162417.05,0
2015-03-11,11.14,11.25,11.03,11.17,63270.8,0
2015-03-10,11.1,11.38,11.02,11.14,85639.31,0
2015-03-09,11.08,11.08,10.83,11.06,62234.18,0
2015-03-06,11.2,11.3,10.96,11.03,80480.5,0
2015-03-05,10.93,11.28,10.8,11.21,144211.31,0
2015-03-04,10.49,11.18,10.48,10.96,172365.88,0
2015-03-03,10.56,10.56,10.37,10.51,53150.98,0
2015-03-02,10.59,10.6,10.46,10.56,61231.54,0
2015-02-27,10.47,10.57,10.45,10.56,44899.61,0
2015-02-26,10.37,10.45,10.29,10.45,33233.96,0
2015-02-25,10.5,10.51,10.28,10.38,39332.43,0
2015-02-17,10.3,10.54,10.25,10.48,60837.51,0
2015-02-16,10.27,10.33,10.2,10.31,24667.48,0
2015-02-13,10.12,10.26,10.09,10.19,36204.15,0
2015-02-12,9.97,10.21,9.9,10.09,30758.17,0
2015-02-11,9.95,10.02,9.87,9.97,21705.88,0
2015-02-10,9.84,9.96,9.77,9.95,20730.19,0
2015-02-09,9.9,9.95,9.79,9.84,16997.25,0
2015-02-06,10.05,10.22,9.86,9.88,32451.89,0
2015-02-05,10.33,10.34,10.08,10.13,43842.94,0
2015-02-04,10.52,10.52,10.2,10.24,54641.33,0
2015-02-03,10.58,10.64,10.39,10.51,58136.66,0
2015-02-02,10.24,10.65,10.18,10.56,86734.37,0
2015-01-30,10.41,10.56,10.18,10.37,59504.09,0
2015-01-29,10.25,10.46,10.21,10.35,34963.36,0
2015-01-28,10.38,10.55,10.31,10.37,55123.4,0
2015-01-27,10.58,10.58,10.22,10.35,88194.56,0
2015-01-26,9.98,10.6,9.98,10.55,122294.79,0
2015-01-23,9.88,10.35,9.81,10.06,86755.27,0
2015-01-22,9.75,9.9,9.72,9.82,32593.56,0
2015-01-21,9.5,9.8,9.5,9.75,41769.3,0
2015-01-20,9.32,9.54,9.32,9.48,25756.39,0
2015-01-19,9.6,9.73,9.0,9.29,42975.77,0
2015-01-16,9.79,9.83,9.7,9.79,27172.66,0
2015-01-15,9.67,9.8,9.67,9.79,15994.96,0
2015-01-14,9.61,9.73,9.61,9.67,22518.65,0
2015-01-13,9.71,9.78,9.58,9.66,30291.8,0
2015-01-12,10.16,10.18,9.65,9.71,53869.09,0
2015-01-09,10.38,10.4,10.15,10.15,45719.99,0
2015-01-08,10.48,10.66,10.33,10.37,60833.58,0
2015-01-07,10.4,10.67,10.22,10.5,79008.02,0
2015-01-06,10.19,10.49,10.1,10.39,57480.87,0
2015-01-05,10.09,10.34,10.07,10.25,39821.27,0
