Date,Open,High,Low,Close,Volume,Adj Close
2015-10-29,20.0,20.98,19.9,20.68,88744.7,0
2015-10-28,20.16,20.28,19.7,20.0,87468.37,0
2015-10-27,18.85,20.1,18.65,20.08,118028.32,0
2015-10-26,19.36,19.4,18.88,19.0,76549.65,0
2015-10-23,18.83,19.19,18.51,19.01,51675.3,0
2015-10-22,18.26,18.81,18.17,18.63,49497.27,0
2015-10-21,19.79,19.79,17.98,18.26,102955.96,0
2015-10-20,20.29,20.29,19.64,19.84,65877.47,0
2015-10-19,19.78,20.44,19.7,20.08,126301.16,0
2015-10-16,19.55,20.2,19.36,19.76,144726.8,0
2015-10-15,19.09,19.65,18.89,19.45,111944.65,0
2015-10-14,19.37,19.69,19.06,19.21,104128.02,0
2015-10-13,20.59,20.59,19.46,19.51,277112.59,0
2015-10-12,19.48,21.17,19.34,20.67,165531.92,0
2015-10-09,18.7,19.83,18.34,19.37,113059.8,0
2015-10-08,18.6,19.1,18.42,18.66,108156.84,0
2015-09-30,18.59,18.79,18.0,18.19,81425.73,0
2015-09-29,18.33,18.78,18.06,18.38,47436.47,0
2015-09-28,18.23,18.5,17.65,18.32,40880.86,0
2015-09-25,18.7,18.93,17.9,18.14,62631.55,0
2015-09-24,18.6,19.1,18.55,18.88,56482.34,0
2015-09-23,19.0,19.15,18.63,18.63,66880.21,0
2015-09-22,18.9,19.68,18.8,19.07,130732.48,0
2015-09-21,18.8,19.13,18.52,19.02,81647.83,0
2015-09-18,18.72,18.98,18.2,18.81,90116.22,0
2015-09-17,19.1,19.99,18.38,18.52,229253.22,0
2015-09-16,17.36,19.1,17.36,19.1,173127.16,0
2015-09-15,17.8,17.87,17.05,17.36,56082.54,0
2015-09-14,18.7,19.17,17.17,18.02,103583.57,0
2015-09-11,18.18,18.87,18.0,18.38,108622.45,0
2015-09-10,18.0,18.4,17.6,18.09,89295.03,0
2015-09-09,17.15,18.1,17.0,18.08,108793.61,0
2015-09-08,16.69,17.2,15.76,17.16,67125.56,0
2015-09-07,16.6,17.18,16.21,16.51,69039.58,0
2015-09-02,15.11,16.86,14.77,16.41,123666.16,0
2015-09-01,18.25,18.6,16.41,16.41,113893.0,0
2015-08-31,18.32,18.5,17.52,18.38,100262.91,0
2015-08-28,17.68,18.48,17.37,18.44,148120.84,0
2015-08-27,16.72,17.4,16.06,17.4,136753.81,0
2015-08-26,16.2,17.17,15.0,16.34,229341.23,0
2015-08-25,15.62,18.88,15.62,15.62,176380.14,0
2015-08-24,18.7,18.71,17.36,17.36,94801.12,0
2015-08-21,19.53,19.95,18.51,19.37,135226.33,0
2015-08-20,19.95,20.08,19.17,19.56,151194.55,0
2015-08-19,19.0,20.19,18.4,19.85,276265.91,0
2015-08-18,21.0,21.15,18.87,19.3,387856.22,0
2015-08-17,19.99,21.0,19.52,20.98,381216.41,0
2015-08-14,18.85,20.58,18.66,19.88,435613.69,0
2015-08-13,19.0,19.2,18.52,18.7,231548.8,0
2015-08-12,18.7,19.38,17.98,18.93,331328.28,0
2015-08-11,19.7,19.79,18.48,18.87,632812.88,0
2015-08-10,19.59,20.23,19.03,19.92,498938.16,0
2015-08-07,19.2,19.68,18.96,19.6,136063.06,0
2015-08-06,19.13,19.7,18.58,19.18,117262.68,0
2015-08-05,19.3,19.32,18.81,19.17,117789.71,0
2015-08-04,17.5,19.12,17.42,19.11,145286.7,0
2015-08-03,18.47,19.1,17.0,17.9,130251.47,0
2015-07-31,18.65,19.13,18.42,18.84,99319.77,0
2015-07-30,19.34,19.45,18.32,18.56,152741.47,0
2015-07-29,19.35,21.38,18.5,19.64,225887.66,0
2015-07-28,17.9,19.5,17.55,19.46,258475.69,0
2015-07-27,18.78,19.98,17.28,18.49,270675.16,0
2015-07-24,18.2,19.54,18.0,19.21,321464.38,0
2015-07-23,17.08,19.0,16.97,18.08,241388.27,0
2015-07-22,17.45,17.47,16.35,17.33,183198.67,0
2015-07-21,17.08,17.84,16.88,17.38,183428.2,0
2015-07-20,17.5,17.89,16.56,17.58,276536.34,0
2015-07-17,16.68,17.65,16.25,17.51,300100.28,0
2015-07-16,16.2,16.7,15.35,16.5,203491.42,0
2015-07-15,15.87,16.98,15.5,16.14,319035.38,0
2015-07-14,15.75,16.99,15.2,15.71,285353.25,0
2015-07-13,15.08,16.1,14.45,16.03,333616.56,0
2015-07-10,13.52,14.84,13.52,14.84,239912.05,0
2015-07-09,11.03,13.49,11.03,13.49,347030.66,0
2015-07-08,12.26,12.26,12.26,12.26,5215.0,0
2015-07-07,14.4,14.85,13.62,13.62,168010.45,0
2015-07-06,16.3,16.3,13.52,15.15,346171.12,0
2015-07-03,14.6,15.51,13.79,14.96,217673.05,0
2015-07-02,14.99,16.0,13.45,15.08,273725.28,0
2015-07-01,15.35,15.59,14.1,15.3,270132.66,0
2015-06-30,14.4,15.58,13.23,15.28,270549.88,0
2015-06-29,15.58,15.88,13.55,14.72,282170.72,0
2015-06-26,16.0,16.16,15.05,15.05,193293.81,0
2015-06-25,16.4,17.2,16.18,16.7,313408.66,0
2015-06-24,16.75,17.8,16.05,16.75,335268.84,0
2015-06-23,16.87,17.14,15.67,16.69,274972.88,0
2015-06-19,17.98,18.1,16.83,17.39,381261.62,0
2015-06-18,17.28,18.33,16.83,17.96,369324.19,0
2015-06-17,16.7,17.73,16.3,17.26,372952.34,0
2015-06-16,15.48,17.2,14.98,16.65,531120.44,0
2015-06-15,14.78,16.26,14.6,15.85,602294.06,0
2015-06-12,14.84,14.99,14.63,14.78,194968.92,0
2015-06-11,15.28,15.3,14.7,14.84,250988.55,0
2015-06-10,14.73,15.34,14.5,15.21,253410.56,0
2015-06-09,15.01,15.08,14.57,14.89,266936.16,0
2015-06-08,14.6,15.19,14.35,14.82,462098.44,0
2015-06-05,13.35,14.4,13.01,14.4,575660.0,0
2015-06-04,12.98,13.33,11.79,13.09,272943.03,0
2015-06-03,13.2,13.29,12.66,12.97,234793.92,0
2015-06-02,12.68,13.16,12.54,13.13,236233.23,0
2015-06-01,12.0,12.7,12.0,12.66,214908.34,0
2015-05-29,12.24,12.48,11.55,11.93,212622.81,0
2015-05-28,13.3,13.6,12.2,12.25,291120.09,0
2015-05-27,13.56,13.56,13.14,13.39,253702.17,0
2015-05-26,13.68,13.8,13.2,13.59,331927.53,0
2015-05-25,14.29,14.29,13.4,13.46,384745.5,0
2015-05-22,12.4,13.33,12.22,13.05,293554.69,0
2015-05-21,12.1,12.36,11.83,12.35,139054.3,0
2015-05-20,12.26,12.47,12.14,12.16,188356.56,0
2015-05-19,11.83,12.38,11.66,12.23,134403.27,0
2015-05-18,12.11,12.11,11.79,11.85,125018.91,0
2015-05-15,12.6,12.6,12.1,12.16,123952.46,0
2015-05-14,12.6,13.02,12.46,12.72,173127.8,0
2015-05-13,12.43,12.76,12.22,12.58,186307.45,0
2015-05-12,12.45,12.72,12.28,12.48,201459.27,0
2015-05-11,11.7,12.69,11.51,12.66,272099.53,0
2015-05-08,11.3,11.65,11.23,11.59,150160.77,0
2015-05-07,11.3,11.43,11.06,11.2,116237.02,0
2015-05-06,11.82,12.0,11.03,11.34,161468.7,0
2015-05-05,12.71,12.71,11.7,11.82,192261.66,0
2015-05-04,12.5,13.01,12.42,12.69,156308.19,0
2015-04-30,12.99,13.4,12.5,12.55,199569.28,0
2015-04-29,12.68,13.11,12.37,13.01,230074.36,0
2015-04-28,13.42,13.42,12.6,12.88,345377.44,0
2015-04-27,12.3,13.44,12.22,13.44,499215.22,0
2015-04-24,11.5,12.43,11.4,12.22,331591.75,0
2015-04-23,11.53,12.05,11.53,11.76,351886.28,0
2015-04-22,11.06,11.62,11.06,11.49,310429.47,0
2015-04-21,10.68,11.05,10.68,11.04,208463.58,0
2015-04-20,11.01,11.22,10.65,10.68,319650.25,0
2015-04-17,10.9,11.34,10.83,11.14,331048.34,0
2015-04-16,10.74,10.91,10.3,10.85,233289.58,0
2015-04-15,10.55,10.94,10.45,10.73,299579.97,0
2015-04-14,10.52,10.7,10.35,10.56,199566.98,0
2015-04-13,10.43,10.6,10.29,10.53,218133.69,0
2015-04-10,10.2,10.4,10.18,10.38,198951.38,0
2015-04-09,10.48,10.56,10.05,10.25,212555.88,0
2015-04-08,10.66,10.74,10.32,10.55,235685.84,0
2015-04-07,10.58,10.69,10.5,10.64,209740.59,0
2015-04-03,10.5,10.8,10.38,10.56,255970.05,0
2015-04-02,10.09,10.61,10.05,10.57,350082.03,0
2015-04-01,9.82,10.13,9.75,10.07,275802.06,0
2015-03-31,10.05,10.11,9.8,9.83,224732.45,0
2015-03-30,9.83,10.15,9.82,10.08,272185.28,0
2015-03-27,9.85,9.9,9.73,9.79,162465.75,0
2015-03-26,9.9,9.93,9.73,9.83,207682.48,0
2015-03-25,9.91,10.08,9.8,9.99,220062.61,0
2015-03-24,10.05,10.08,9.63,9.85,248544.3,0
2015-03-23,10.18,10.3,10.0,10.09,221453.05,0
2015-03-20,9.81,10.33,9.75,10.08,280984.34,0
2015-03-19,9.78,9.87,9.63,9.81,213269.73,0
2015-03-18,9.28,9.99,9.26,9.8,370474.88,0
2015-03-17,9.25,9.33,9.14,9.3,215647.62,0
2015-03-16,9.11,9.3,9.1,9.23,284476.72,0
2015-03-13,9.11,9.15,8.97,9.11,113908.42,0
2015-03-12,8.9,9.15,8.88,9.12,151144.17,0
2015-03-11,9.23,9.23,8.89,8.93,194422.92,0
2015-03-10,9.21,9.34,9.1,9.15,178955.91,0
2015-03-09,8.95,9.25,8.92,9.18,234525.06,0
2015-03-06,9.04,9.39,8.92,9.0,419579.56,0
2015-03-05,8.71,9.06,8.66,9.0,393257.66,0
2015-03-04,8.65,8.77,8.53,8.69,131109.31,0
2015-03-03,8.66,8.66,8.5,8.55,106744.01,0
2015-03-02,8.56,8.69,8.5,8.68,150370.56,0
2015-02-27,8.59,8.59,8.48,8.49,79550.08,0
2015-02-26,8.46,8.56,8.4,8.55,68856.63,0
2015-02-25,8.5,8.55,8.43,8.46,52377.79,0
2015-02-17,8.4,8.57,8.4,8.5,104165.49,0
2015-02-16,8.37,8.44,8.35,8.4,61218.25,0
2015-02-13,8.35,8.41,8.32,8.37,78902.26,0
2015-02-12,8.25,8.35,8.25,8.31,59313.93,0
2015-02-11,8.26,8.29,8.21,8.25,42508.8,0
2015-02-10,8.13,8.25,8.11,8.24,55825.34,0
2015-02-09,8.07,8.16,8.04,8.13,36905.0,0
2015-02-06,8.17,8.23,8.03,8.08,57552.67,0
2015-02-05,8.37,8.38,8.19,8.2,101237.86,0
2015-02-04,8.3,8.4,8.27,8.29,92065.46,0
2015-02-03,8.23,8.3,8.21,8.29,67286.15,0
2015-02-02,8.28,8.29,8.2,8.23,62301.0,0
2015-01-30,8.35,8.44,8.3,8.33,68458.23,0
2015-01-29,8.38,8.42,8.29,8.32,61765.9,0
2015-01-28,8.52,8.52,8.38,8.44,81223.9,0
2015-01-27,8.42,8.67,8.42,8.55,158313.69,0
2015-01-26,8.32,8.44,8.3,8.43,85813.99,0
2015-01-23,8.4,8.43,8.28,8.33,88422.47,0
2015-01-22,8.38,8.42,8.3,8.39,113828.24,0
2015-01-21,8.21,8.4,8.17,8.38,127134.66,0
2015-01-20,8.05,8.23,8.03,8.21,91013.1,0
2015-01-19,8.36,8.36,7.8,8.01,168952.47,0
2015-01-16,8.55,8.63,8.5,8.55,137421.0,0
2015-01-15,8.42,8.57,8.42,8.56,76071.62,0
2015-01-14,8.5,8.58,8.39,8.42,87646.48,0
2015-01-13,8.51,8.56,8.43,8.53,77542.21,0
2015-01-12,8.62,8.63,8.36,8.46,153962.84,0
2015-01-09,8.88,9.0,8.66,8.67,244207.8,0
2015-01-08,9.1,9.15,8.85,8.91,154953.77,0
2015-01-07,9.1,9.13,8.91,9.08,199489.88,0
2015-01-06,8.95,9.45,8.9,9.14,513064.28,0
2015-01-05,8.71,9.09,8.71,9.01,347881.88,0
