Date,Open,High,Low,Close,Volume,Adj Close
2015-09-11,21.14,21.38,20.9,21.11,90620.16,0
2015-09-10,21.49,21.75,21.08,21.11,114986.4,0
2015-09-09,21.26,21.95,21.07,21.82,191644.27,0
2015-09-08,20.7,21.3,19.99,21.2,158188.77,0
2015-09-07,21.5,22.5,20.78,20.8,199647.34,0
2015-09-02,20.51,22.0,20.51,21.76,325045.53,0
2015-09-01,21.51,21.56,20.28,21.4,262491.28,0
2015-08-31,21.53,21.83,20.89,21.83,241959.09,0
2015-08-28,21.28,22.3,20.84,22.0,309806.97,0
2015-08-27,20.2,21.15,19.92,21.14,270544.53,0
2015-08-26,19.59,20.8,18.94,19.66,287749.53,0
2015-08-25,19.15,21.26,18.65,19.42,380373.16,0
2015-08-24,22.29,22.4,20.7,20.7,238740.84,0
2015-08-21,24.2,24.43,22.93,23.0,201239.41,0
2015-08-20,25.68,25.98,25.11,25.39,171743.58,0
2015-08-19,24.71,26.08,24.5,25.9,279316.94,0
2015-08-18,27.47,27.85,24.8,25.12,319047.28,0
2015-08-17,27.0,27.78,26.8,27.45,234956.14,0
2015-08-14,26.77,28.09,26.6,27.4,384981.72,0
2015-08-13,26.0,26.45,25.13,26.31,196268.12,0
2015-08-12,26.6,27.12,26.05,26.06,219674.28,0
2015-08-11,26.3,27.28,26.09,26.81,341333.66,0
2015-08-10,25.45,26.38,25.45,26.12,317418.44,0
2015-08-07,25.03,25.53,24.8,25.17,168650.88,0
2015-08-06,24.68,25.22,24.45,24.75,158190.75,0
2015-08-05,25.8,25.8,24.98,25.2,211737.69,0
2015-08-04,25.0,26.02,24.85,25.82,303343.69,0
2015-08-03,24.51,25.2,24.05,25.07,350027.75,0
2015-07-31,23.43,25.0,23.43,24.82,363839.25,0
2015-07-30,24.0,25.5,23.77,23.91,430388.53,0
2015-07-29,23.3,24.2,22.89,24.14,266969.78,0
2015-07-28,22.0,23.74,21.41,23.36,515588.91,0
2015-07-27,24.86,25.1,22.88,22.88,507281.16,0
2015-07-24,25.67,26.61,25.21,25.42,490692.22,0
2015-07-23,25.12,25.8,24.77,25.61,409335.69,0
2015-07-22,25.1,25.77,24.5,25.13,338719.62,0
2015-07-21,24.5,25.48,24.25,25.18,298622.97,0
2015-07-20,25.5,25.94,24.54,24.91,457310.91,0
2015-07-17,24.9,26.11,24.77,25.7,389735.5,0
2015-07-16,24.2,25.5,23.0,24.77,385840.75,0
2015-07-15,24.66,24.98,22.7,24.2,569903.62,0
2015-07-14,25.5,27.2,25.0,25.21,640790.44,0
2015-07-13,24.6,26.36,24.0,26.36,853559.62,0
2015-07-10,23.0,23.96,22.8,23.96,656679.38,0
2015-07-09,19.89,21.78,19.89,21.78,464188.81,0
2015-07-08,19.8,20.5,19.8,19.8,717807.94,0
2015-07-07,23.45,24.0,21.96,22.0,787296.0,0
2015-07-06,27.0,27.0,22.43,24.4,910136.25,0
2015-07-03,25.27,27.67,24.92,24.92,665364.0,0
2015-07-02,30.0,30.22,27.69,27.69,690582.5,0
2015-07-01,31.35,34.24,30.56,30.77,964925.31,0
2015-06-30,32.0,33.89,30.56,32.61,1163401.62,0
2015-06-29,31.96,34.1,31.4,33.95,1510287.38,0
2015-06-26,30.9,33.11,29.0,31.0,1035242.81,0
2015-06-25,32.89,33.77,31.01,31.95,917822.38,0
2015-06-24,29.9,31.77,29.4,31.77,820855.69,0
2015-06-23,27.5,28.88,26.68,28.88,542163.62,0
2015-06-19,27.58,28.3,26.01,26.25,313232.41,0
2015-06-18,28.96,29.75,27.8,27.89,365465.44,0
2015-06-17,28.4,28.88,27.43,28.71,331540.5,0
2015-06-16,29.6,29.71,28.09,28.4,385942.5,0
2015-06-15,29.8,31.0,29.53,29.93,508381.38,0
2015-06-12,28.63,30.81,28.63,29.8,576606.5,0
2015-06-11,28.59,28.89,28.31,28.61,339581.12,0
2015-06-10,28.3,29.27,28.05,28.82,657655.69,0
2015-06-09,29.0,29.63,27.99,28.28,617970.56,0
2015-06-08,28.13,29.36,27.91,29.1,625883.0,0
2015-06-05,27.5,28.36,27.02,28.11,641413.38,0
2015-06-04,26.88,27.26,25.28,26.95,424800.91,0
2015-06-03,26.82,27.34,26.04,26.4,344395.28,0
2015-06-02,26.42,26.81,26.12,26.8,360874.5,0
2015-06-01,25.45,26.37,25.22,26.33,303589.25,0
2015-05-29,25.48,25.8,24.46,25.21,321620.97,0
2015-05-28,26.85,27.72,25.29,25.37,522521.38,0
2015-05-27,27.19,27.38,26.54,26.81,397611.12,0
2015-05-26,26.6,27.44,26.25,27.2,511342.72,0
2015-05-25,26.01,26.79,26.0,26.6,439126.72,0
2015-05-22,26.5,26.99,25.91,26.29,574897.06,0
2015-05-21,24.51,25.55,24.51,25.46,417342.22,0
2015-05-20,24.45,25.05,24.35,24.55,388853.97,0
2015-05-19,23.88,24.45,23.8,24.43,291193.38,0
2015-05-18,23.72,24.0,23.57,23.95,176992.66,0
2015-05-15,24.12,24.38,23.66,23.76,220301.88,0
2015-05-14,24.27,24.28,23.8,24.14,193580.41,0
2015-05-13,24.39,24.8,24.14,24.32,239873.34,0
2015-05-12,24.46,24.8,24.27,24.5,208002.36,0
2015-05-11,24.04,24.49,23.68,24.49,261983.84,0
2015-05-08,23.7,23.94,23.3,23.93,201858.16,0
2015-05-07,23.69,23.98,23.23,23.4,205595.03,0
2015-05-06,24.37,24.6,23.54,23.69,235882.8,0
2015-05-05,25.86,25.86,24.2,24.25,289532.91,0
2015-05-04,25.76,26.2,25.5,25.97,212994.69,0
2015-04-30,25.7,25.97,25.5,25.7,173563.7,0
2015-04-29,25.3,25.85,25.3,25.63,176742.64,0
2015-04-28,26.22,26.35,25.1,25.25,308173.88,0
2015-04-27,26.19,26.6,25.92,26.34,350239.53,0
2015-04-24,26.5,26.78,25.88,26.03,313933.38,0
2015-04-23,27.0,27.0,26.28,26.81,497425.88,0
2015-04-22,27.11,27.45,26.64,27.41,350796.12,0
2015-04-21,25.27,26.89,25.27,26.88,497351.75,0
2015-04-20,25.65,25.98,25.0,25.02,410006.19,0
2015-04-17,26.6,26.77,25.77,25.97,437689.22,0
2015-04-16,24.47,26.98,24.14,26.38,607415.06,0
2015-04-15,25.45,25.7,24.5,24.53,301140.78,0
2015-04-14,24.7,25.8,24.45,25.43,434093.97,0
2015-04-13,24.41,24.9,24.11,24.85,378377.22,0
2015-04-10,24.01,24.49,23.93,24.4,291277.75,0
2015-04-09,24.83,25.07,23.69,24.0,276746.25,0
2015-04-08,25.0,25.85,24.67,24.82,337183.75,0
2015-04-07,24.61,25.16,24.36,25.0,314791.03,0
2015-04-03,24.67,24.79,24.35,24.61,201526.17,0
2015-04-02,24.63,25.19,24.28,24.76,331099.69,0
2015-04-01,24.57,24.78,24.05,24.55,190861.73,0
2015-03-31,25.01,25.35,24.41,24.54,249148.66,0
2015-03-30,24.2,25.45,24.11,25.3,268240.5,0
2015-03-27,24.7,25.25,24.26,24.29,272173.03,0
2015-03-26,22.97,24.96,22.7,24.51,390323.5,0
2015-03-25,23.18,23.39,22.86,23.01,210777.61,0
2015-03-24,23.14,23.6,22.55,23.49,324889.84,0
2015-03-23,22.96,23.4,22.79,23.12,206033.11,0
2015-03-20,22.78,23.15,22.51,22.99,248655.05,0
2015-03-19,23.0,23.0,22.34,22.59,232697.98,0
2015-03-18,22.9,23.63,22.71,23.01,323938.72,0
2015-03-17,21.75,23.71,21.75,22.61,380926.53,0
2015-03-16,21.0,21.74,20.91,21.61,270334.03,0
2015-03-13,21.1,21.11,20.73,20.84,125698.3,0
2015-03-12,20.98,21.2,20.65,21.0,142430.06,0
2015-03-11,20.95,21.37,20.75,20.8,153503.91,0
2015-03-10,20.77,21.25,20.62,20.95,228763.12,0
2015-03-09,20.73,20.85,20.28,20.75,163873.61,0
2015-03-06,20.35,20.83,20.35,20.65,200795.44,0
2015-03-05,20.3,20.57,20.09,20.32,149246.91,0
2015-03-04,19.98,20.43,19.88,20.37,191752.55,0
2015-03-03,20.2,20.22,19.83,19.94,176750.92,0
2015-03-02,20.33,20.47,19.95,20.22,187923.81,0
2015-02-27,20.5,20.97,20.35,20.36,203803.28,0
2015-02-26,20.07,20.5,20.05,20.39,135759.77,0
2015-02-25,20.08,20.48,19.91,20.14,148077.48,0
2015-02-24,20.53,20.54,20.23,20.32,5973.58,0
2015-02-17,20.37,20.54,19.91,20.06,151981.34,0
2015-02-16,20.49,20.5,20.2,20.34,172871.64,0
2015-02-13,20.3,20.87,20.11,20.53,343210.53,0
2015-02-12,19.89,20.26,19.82,19.96,170131.3,0
2015-02-11,19.57,19.95,19.5,19.86,220490.36,0
2015-02-10,19.19,20.38,19.19,19.66,471278.22,0
2015-02-09,18.2,18.65,18.17,18.53,108850.99,0
2015-02-06,18.75,18.84,18.12,18.21,148118.8,0
2015-02-05,19.05,19.28,18.76,18.8,193434.98,0
2015-02-04,19.0,19.15,18.89,18.91,124313.92,0
2015-02-03,18.79,18.97,18.7,18.94,135099.84,0
2015-02-02,18.88,18.95,18.65,18.71,171121.52,0
2015-01-30,19.15,19.51,19.11,19.12,141771.8,0
2015-01-29,19.04,19.23,19.0,19.15,124218.26,0
2015-01-28,19.55,19.55,19.21,19.25,170086.44,0
2015-01-27,19.56,19.91,19.31,19.59,238416.55,0
2015-01-26,19.35,19.56,19.25,19.53,197943.59,0
2015-01-23,19.3,19.45,19.14,19.22,190273.34,0
2015-01-22,19.28,19.33,19.09,19.26,206974.81,0
2015-01-21,18.8,19.18,18.6,19.14,216654.12,0
2015-01-20,18.39,18.84,18.39,18.66,195201.69,0
2015-01-19,18.95,19.2,18.05,18.32,323864.91,0
2015-01-16,19.2,19.58,19.2,19.45,245400.23,0
2015-01-15,19.25,19.34,18.91,19.34,209329.02,0
2015-01-14,19.19,19.49,19.06,19.24,206101.86,0
2015-01-13,19.2,19.54,18.8,19.1,388617.06,0
2015-01-12,19.5,19.95,19.28,19.37,847235.44,0
2015-01-09,21.46,22.18,21.4,21.42,334666.0,0
2015-01-08,21.58,22.06,21.28,21.64,302905.88,0
2015-01-07,21.62,22.37,21.3,21.59,305945.84,0
2015-01-06,21.57,21.77,21.28,21.58,401167.19,0
2015-01-05,20.5,21.99,20.32,21.9,593047.56,0
