Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,21.58,22.18,21.2,21.77,140953.88,0
2015-04-16,20.12,21.39,20.09,21.1,108567.46,0
2015-04-15,20.77,20.98,20.02,20.12,91044.84,0
2015-04-14,21.39,21.39,20.71,20.75,99482.98,0
2015-04-13,21.17,22.17,21.17,21.4,103380.83,0
2015-04-10,20.8,21.5,20.5,21.06,95525.11,0
2015-04-09,21.12,21.39,19.71,20.77,129068.03,0
2015-04-08,22.1,22.58,20.91,21.4,139530.84,0
2015-04-07,21.0,22.2,20.92,21.95,158238.91,0
2015-04-03,20.89,21.25,20.7,21.07,106647.66,0
2015-04-02,20.5,21.3,20.43,21.2,147411.0,0
2015-04-01,20.9,20.9,20.22,20.33,121794.13,0
2015-03-31,19.6,20.68,19.48,20.3,170539.27,0
2015-03-30,20.03,20.3,19.6,19.82,117939.29,0
2015-03-27,18.99,20.28,18.99,20.0,166788.84,0
2015-03-26,19.48,19.52,18.81,18.98,183647.44,0
2015-03-25,20.5,20.5,19.67,19.84,239093.59,0
2015-03-24,19.8,20.4,18.75,20.4,256930.95,0
2015-03-23,18.77,19.68,18.6,19.61,183832.81,0
2015-03-20,18.7,18.99,18.46,18.76,137983.38,0
2015-03-19,18.17,19.68,18.17,18.86,207649.0,0
2015-03-18,17.97,18.23,17.83,18.17,111378.28,0
2015-03-17,17.9,18.26,17.56,17.77,123697.13,0
2015-03-16,17.55,18.18,17.51,17.9,116726.74,0
2015-03-13,17.09,17.64,17.09,17.53,62279.76,0
2015-03-12,17.4,17.57,16.95,17.09,64102.57,0
2015-03-11,17.7,17.7,17.34,17.42,60574.52,0
2015-03-10,17.53,17.9,17.3,17.8,102238.14,0
2015-03-09,16.9,17.65,16.9,17.5,95954.54,0
2015-03-06,17.64,17.66,16.8,16.85,105514.2,0
2015-03-05,17.88,17.97,17.43,17.64,86293.4,0
2015-03-04,17.7,17.95,17.41,17.88,107088.14,0
2015-03-03,17.28,18.69,16.98,17.67,224573.78,0
2015-03-02,16.99,17.42,16.99,17.15,138194.59,0
2015-02-27,16.58,16.75,16.45,16.63,56760.68,0
2015-02-26,16.8,16.9,16.41,16.62,69165.33,0
2015-02-25,16.58,17.16,16.5,16.84,104086.72,0
2015-02-24,16.49,16.58,16.45,16.58,2140.01,0
2015-02-17,16.58,16.6,16.18,16.58,73687.71,0
2015-02-16,16.26,16.5,16.2,16.47,60687.45,0
2015-02-13,16.0,16.36,16.0,16.26,63793.75,0
2015-02-12,15.82,16.1,15.81,15.99,57880.72,0
2015-02-11,15.74,15.78,15.59,15.73,37748.12,0
2015-02-10,15.37,15.73,15.3,15.71,39412.5,0
2015-02-09,15.39,15.8,15.31,15.44,41930.36,0
2015-02-06,15.62,15.85,15.28,15.36,53121.92,0
2015-02-05,16.17,16.19,15.62,15.69,74040.0,0
2015-02-04,16.6,16.73,16.06,16.06,104348.27,0
2015-02-03,15.36,16.2,15.36,16.17,94857.54,0
2015-02-02,15.6,15.67,15.28,15.34,70395.46,0
2015-01-30,16.34,16.38,15.78,15.79,103249.25,0
2015-01-29,16.66,16.94,16.32,16.33,86735.61,0
2015-01-28,16.52,16.85,16.5,16.59,74586.75,0
2015-01-27,16.9,17.17,16.35,16.59,133179.55,0
2015-01-26,16.2,17.82,16.2,16.76,152438.3,0
2015-01-23,16.26,16.58,16.11,16.2,158335.91,0
2015-01-22,16.33,16.42,16.02,16.22,127461.53,0
2015-01-21,16.34,16.56,16.11,16.4,177848.83,0
2015-01-20,15.6,16.47,15.35,16.44,242145.06,0
2015-01-19,14.95,15.88,14.85,15.42,178977.8,0
2015-01-16,14.84,15.25,14.71,15.21,78329.08,0
2015-01-15,14.68,15.3,14.68,14.89,66497.67,0
2015-01-14,15.32,15.32,14.7,14.8,72021.15,0
2015-01-13,14.79,15.43,14.64,15.32,109652.73,0
2015-01-12,14.74,15.05,14.68,14.72,58132.53,0
2015-01-09,15.05,15.28,14.77,14.79,88554.27,0
2015-01-08,15.29,15.58,15.13,15.13,81237.65,0
2015-01-07,15.43,15.79,15.16,15.42,153724.73,0
2015-01-06,15.0,15.69,14.88,15.61,222528.77,0
2015-01-05,14.58,15.18,14.42,15.09,148736.19,0
