Date,Open,High,Low,Close,Volume,Adj Close
2015-11-09,42.92,45.39,42.55,44.54,294250.75,0
2015-11-06,42.95,43.68,42.15,43.33,234311.05,0
2015-11-05,43.01,45.5,43.0,43.31,286915.22,0
2015-11-04,42.01,44.88,40.8,43.88,343155.75,0
2015-11-03,43.0,44.0,40.6,41.88,275388.38,0
2015-11-02,43.98,46.91,42.9,43.2,237709.48,0
2015-10-30,46.5,48.05,44.5,45.56,278116.5,0
2015-10-29,46.9,48.5,46.01,47.45,329608.41,0
2015-10-28,45.48,47.55,44.3,45.91,263136.09,0
2015-10-27,45.2,49.29,43.03,46.99,368631.62,0
2015-10-26,47.0,50.0,45.48,46.92,463315.69,0
2015-10-23,50.2,53.7,49.38,50.51,531298.25,0
2015-10-22,45.45,48.83,44.8,48.83,491184.44,0
2015-10-21,46.0,47.77,42.71,44.38,437883.91,0
2015-10-20,45.48,49.0,44.08,46.77,468957.5,0
2015-10-19,49.0,50.5,45.21,46.19,546226.0,0
2015-10-16,43.96,46.97,43.0,46.97,382414.38,0
2015-10-15,37.95,42.7,37.88,42.7,383698.47,0
2015-10-14,38.0,40.9,37.79,38.85,517524.59,0
2015-10-13,33.0,37.79,32.82,37.79,489905.41,0
2015-10-12,31.9,34.63,31.6,34.2,542417.19,0
2015-10-09,31.1,32.3,31.02,31.46,274641.16,0
2015-10-08,31.23,32.97,30.9,31.76,345727.94,0
2015-09-30,31.84,32.5,30.11,30.65,322409.78,0
2015-09-29,31.81,34.38,31.58,32.06,384315.97,0
2015-09-28,33.9,34.39,30.51,33.25,525773.12,0
2015-09-25,31.48,34.54,31.47,33.9,643532.19,0
2015-09-24,31.26,32.77,30.19,31.49,351500.16,0
2015-09-23,32.0,33.08,31.13,31.49,534423.0,0
2015-09-22,30.0,33.32,29.6,33.32,626486.75,0
2015-09-21,28.7,31.0,28.08,30.32,438266.38,0
2015-09-18,29.84,30.4,27.6,28.9,532706.25,0
2015-09-17,32.3,33.8,30.12,30.5,679065.12,0
2015-09-16,28.51,31.12,27.85,31.12,568764.69,0
2015-09-15,29.51,31.67,28.03,28.4,602527.88,0
2015-09-14,34.12,35.14,29.51,30.1,760239.31,0
2015-09-11,28.76,32.15,28.28,32.15,621101.75,0
2015-09-10,27.6,31.0,27.51,29.23,697184.88,0
2015-09-09,28.26,28.26,27.01,28.26,543230.81,0
2015-09-08,24.25,25.69,22.7,25.69,447494.56,0
2015-09-07,22.0,23.35,21.33,23.35,358915.56,0
2015-09-02,17.81,21.27,17.81,21.22,454994.69,0
2015-09-01,20.18,21.3,19.06,19.31,327284.19,0
2015-08-31,21.0,22.41,20.68,21.25,359970.53,0
2015-08-28,19.59,20.41,19.25,20.41,127920.41,0
2015-08-27,17.45,18.55,17.45,18.55,257995.09,0
2015-08-26,16.68,17.79,16.01,16.87,277761.0,0
2015-08-25,16.45,18.56,16.44,16.44,209076.36,0
2015-08-24,19.01,19.5,18.27,18.27,113670.11,0
2015-08-21,21.8,22.43,20.3,20.3,173756.22,0
2015-08-20,24.45,24.88,22.56,22.56,194915.75,0
2015-08-19,22.3,25.35,21.08,25.1,274219.59,0
2015-08-18,25.5,25.89,23.39,23.39,204962.8,0
2015-08-17,23.63,26.49,23.52,26.0,228774.3,0
2015-08-14,25.29,26.66,23.7,24.44,381492.41,0
2015-08-13,22.21,24.48,22.0,24.48,303906.53,0
2015-08-12,21.16,23.58,21.04,22.24,256931.62,0
2015-08-11,20.5,22.14,20.35,21.75,240890.95,0
2015-08-10,18.8,20.45,18.62,20.45,234153.23,0
2015-08-07,17.45,18.7,17.45,18.59,163436.53,0
2015-08-06,16.58,17.7,16.42,17.2,89398.36,0
2015-08-05,17.24,18.16,16.95,17.33,135044.45,0
2015-08-04,16.21,17.49,16.1,17.49,130841.95,0
2015-08-03,16.92,17.35,15.66,15.86,121600.31,0
2015-07-31,17.8,18.36,16.88,17.4,122451.8,0
2015-07-30,18.98,19.85,18.18,18.56,162578.66,0
2015-07-29,18.75,19.46,17.45,19.43,164307.77,0
2015-07-28,16.95,18.97,16.7,18.35,187054.47,0
2015-07-27,19.2,20.5,17.72,17.86,214847.69,0
2015-07-24,19.85,20.88,19.27,19.69,200561.88,0
2015-07-23,19.08,20.19,19.05,19.96,157979.34,0
2015-07-22,18.4,19.29,18.3,19.09,165292.78,0
2015-07-21,18.6,19.18,18.32,18.61,166069.59,0
2015-07-20,17.85,19.3,17.61,19.1,213631.47,0
2015-07-17,16.5,17.94,16.4,17.94,199093.95,0
2015-07-16,14.2,16.32,14.05,16.32,175071.3,0
2015-07-15,16.4,16.4,14.87,14.87,195166.06,0
2015-07-14,16.52,16.52,15.92,16.52,220421.23,0
2015-07-13,15.02,15.02,14.58,15.02,130732.02,0
2015-07-10,13.0,13.65,12.88,13.65,58925.5,0
2015-07-09,10.3,12.41,10.3,12.41,139300.41,0
2015-07-08,11.28,11.28,11.28,11.28,30605.0,0
2015-07-07,13.4,13.4,12.53,12.53,83972.25,0
2015-07-06,16.87,16.87,13.81,13.91,144120.09,0
2015-07-03,16.2,17.4,15.34,15.34,112066.15,0
2015-07-02,18.99,19.3,17.04,17.04,101255.58,0
2015-07-01,20.18,21.56,18.9,18.94,104053.54,0
2015-06-30,19.05,20.97,17.64,20.78,122469.33,0
2015-06-29,22.5,22.52,19.6,19.6,108142.8,0
2015-06-26,23.6,23.6,21.78,21.78,85566.0,0
2015-06-25,26.1,26.1,23.8,24.2,96094.62,0
2015-06-24,25.7,26.4,24.8,26.21,96280.11,0
2015-06-23,25.27,25.9,22.69,24.92,85491.34,0
2015-06-19,27.0,27.64,25.21,25.21,75121.87,0
2015-06-18,30.0,30.0,27.97,28.02,88168.5,0
2015-06-17,29.98,30.29,27.58,30.08,134711.23,0
2015-06-16,30.0,31.45,29.5,30.28,131971.08,0
2015-06-15,30.97,31.46,29.01,30.68,154026.73,0
2015-06-12,31.52,32.26,30.5,30.96,213482.69,0
2015-06-11,29.45,31.25,29.11,31.19,206354.92,0
2015-06-10,29.45,30.99,29.2,29.83,209009.7,0
2015-06-09,29.5,29.76,28.53,29.13,116665.29,0
2015-06-08,28.89,30.28,27.91,29.77,155778.73,0
2015-06-05,30.5,30.79,28.48,29.04,150045.83,0
2015-06-04,28.8,30.35,26.29,29.79,179936.55,0
2015-06-03,30.57,30.57,28.37,28.9,130963.0,0
2015-06-02,28.48,30.7,28.01,30.67,173407.98,0
2015-06-01,27.78,28.5,26.82,28.34,107993.06,0
2015-05-29,26.5,27.48,24.89,25.96,118422.06,0
2015-05-28,29.35,29.45,26.89,26.89,144671.09,0
2015-05-27,28.98,30.15,28.06,29.88,176803.61,0
2015-05-26,28.05,29.9,27.6,29.28,202920.89,0
2015-05-25,29.0,30.2,27.9,28.42,272312.19,0
2015-05-22,27.49,27.49,27.49,27.49,46481.02,0
2015-05-21,23.66,25.29,23.5,24.99,166824.03,0
2015-05-20,23.45,24.16,23.17,23.63,118386.6,0
2015-05-19,23.3,24.45,23.24,23.57,119957.05,0
2015-05-18,23.5,24.79,23.35,23.5,142031.55,0
2015-05-15,23.61,25.1,22.75,24.24,200997.97,0
2015-05-14,23.6,24.18,22.95,23.65,163955.06,0
2015-05-13,24.6,25.38,23.82,24.36,300336.16,0
2015-05-12,22.5,23.82,22.38,23.82,218875.8,0
2015-05-11,20.38,21.88,20.35,21.65,117311.02,0
2015-05-08,19.98,20.2,19.66,20.1,55081.01,0
2015-05-07,19.52,20.0,19.05,19.68,61175.94,0
2015-05-06,20.6,20.88,19.5,19.77,56328.19,0
2015-05-05,21.1,21.18,20.15,20.62,71183.71,0
2015-05-04,21.31,21.35,20.66,20.91,58457.25,0
2015-04-30,21.45,21.86,21.1,21.26,74991.83,0
2015-04-29,20.8,21.72,20.8,21.48,72927.16,0
2015-04-28,21.88,21.88,20.65,20.99,95388.64,0
2015-04-27,22.63,22.8,21.78,21.91,106519.33,0
2015-04-24,21.9,22.88,21.74,22.4,102214.05,0
2015-04-23,22.85,23.6,22.49,22.63,134506.98,0
2015-04-22,22.82,23.26,22.6,22.9,129666.92,0
2015-04-21,22.0,23.03,21.56,22.89,147645.88,0
2015-04-20,21.1,23.36,20.93,21.83,216602.45,0
2015-04-17,21.4,22.15,21.32,21.59,148292.45,0
2015-04-16,21.2,21.47,20.21,21.19,144341.91,0
2015-04-15,21.85,22.36,20.7,21.47,318785.38,0
2015-04-14,19.38,21.42,19.31,21.42,296255.28,0
2015-04-13,18.68,19.59,18.4,19.47,143037.95,0
2015-04-10,18.38,18.73,18.38,18.67,67189.43,0
2015-04-09,19.0,19.02,18.02,18.32,92208.61,0
2015-04-08,19.58,19.6,18.8,19.09,101927.32,0
2015-04-07,19.24,19.57,18.91,19.56,139715.62,0
2015-04-03,18.8,19.45,18.76,19.19,110869.04,0
2015-04-02,18.4,19.15,18.4,19.0,130689.55,0
2015-04-01,18.21,18.55,18.2,18.43,70800.55,0
2015-03-31,18.8,18.8,18.21,18.27,80946.05,0
2015-03-30,18.48,18.77,18.33,18.65,73862.88,0
2015-03-27,18.28,18.52,18.27,18.35,61047.65,0
2015-03-26,18.95,18.95,18.28,18.29,109082.81,0
2015-03-25,19.49,19.49,18.94,19.13,136965.47,0
2015-03-24,18.34,19.63,18.11,19.61,243315.31,0
2015-03-23,18.3,18.48,18.21,18.33,83588.12,0
2015-03-20,18.48,18.48,18.15,18.29,66978.86,0
2015-03-19,18.59,18.59,18.06,18.5,106269.65,0
2015-03-18,18.53,18.78,18.45,18.65,106235.29,0
2015-03-17,18.08,18.96,17.95,18.68,179497.38,0
2015-03-16,17.6,18.1,17.5,18.06,113071.36,0
2015-03-13,17.12,17.45,17.11,17.4,54714.54,0
2015-03-12,16.86,17.26,16.82,17.09,55928.82,0
2015-03-11,17.27,17.4,16.77,16.84,79611.03,0
2015-03-10,17.36,17.67,17.22,17.29,69460.16,0
2015-03-09,17.45,17.46,17.07,17.35,63853.12,0
2015-03-06,17.09,17.97,16.98,17.54,138849.3,0
2015-03-05,17.22,17.27,16.88,17.07,63411.3,0
2015-03-04,16.69,17.21,16.6,17.2,102372.54,0
2015-03-03,16.98,16.98,16.63,16.69,61701.62,0
2015-03-02,17.02,17.11,16.77,17.08,61344.73,0
2015-02-27,16.73,17.13,16.73,16.96,60301.81,0
2015-02-26,16.58,16.77,16.51,16.74,40489.52,0
2015-02-25,17.09,17.13,16.61,16.65,53299.96,0
2015-02-17,16.58,17.16,16.5,17.09,81453.72,0
2015-02-16,16.42,16.57,16.39,16.53,40777.27,0
2015-02-13,16.45,16.67,16.38,16.43,50343.1,0
2015-02-12,16.2,16.55,16.18,16.41,45141.03,0
2015-02-11,16.25,16.38,16.12,16.2,33937.87,0
2015-02-10,15.81,16.29,15.68,16.28,40807.74,0
2015-02-09,15.8,15.89,15.51,15.68,33444.74,0
2015-02-06,16.14,16.3,15.6,15.69,69563.6,0
2015-02-05,16.77,16.84,16.01,16.16,118869.39,0
2015-02-04,16.99,16.99,16.5,16.59,90056.72,0
2015-02-03,17.38,17.46,16.75,17.07,90459.76,0
2015-02-02,16.7,17.53,16.58,17.16,54334.97,0
2015-01-30,17.6,17.92,16.99,17.11,69756.45,0
2015-01-29,17.7,17.95,17.43,17.49,71196.37,0
2015-01-28,17.98,18.28,17.71,17.99,108215.02,0
2015-01-27,18.77,18.81,17.66,18.14,205453.3,0
2015-01-26,17.2,18.69,16.9,18.69,242198.06,0
2015-01-23,16.86,17.45,16.86,16.99,165559.2,0
2015-01-22,16.23,16.68,16.18,16.42,72963.44,0
2015-01-21,15.55,16.35,15.55,16.15,102044.13,0
2015-01-20,15.15,15.87,15.04,15.6,72769.17,0
2015-01-19,15.75,16.05,14.58,14.84,91145.39,0
2015-01-16,16.13,16.33,15.95,16.2,54779.88,0
2015-01-15,15.94,16.35,15.94,16.18,48291.66,0
2015-01-14,15.98,16.03,15.69,15.81,37056.54,0
2015-01-13,15.86,16.0,15.8,15.94,40005.33,0
2015-01-12,16.4,16.4,15.8,15.86,76642.66,0
2015-01-09,16.98,17.32,16.64,16.66,83493.81,0
2015-01-08,17.3,17.78,16.93,17.09,113358.55,0
2015-01-07,16.61,17.81,16.55,17.42,152588.23,0
2015-01-06,16.16,17.7,16.02,16.81,118576.68,0
2015-01-05,16.27,16.48,16.16,16.39,57436.73,0
