Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,6.38,6.43,6.2,6.27,172141.73,0
2015-09-28,6.46,6.52,6.01,6.5,129363.44,0
2015-09-25,6.71,6.77,6.39,6.43,178755.22,0
2015-09-24,6.68,6.78,6.63,6.74,154757.2,0
2015-09-23,6.55,6.93,6.52,6.72,352362.88,0
2015-09-22,6.53,6.74,6.51,6.67,261223.41,0
2015-09-21,6.33,6.6,6.26,6.53,235064.88,0
2015-09-18,6.38,6.61,6.34,6.35,209113.17,0
2015-09-17,6.56,6.66,6.34,6.35,391420.88,0
2015-09-16,6.3,6.78,6.17,6.58,319161.75,0
2015-09-15,6.46,6.63,6.15,6.19,242160.84,0
2015-09-14,7.07,7.09,6.35,6.6,383819.53,0
2015-09-11,7.09,7.11,6.8,7.01,285376.5,0
2015-09-10,7.09,7.16,6.92,6.95,336549.59,0
2015-09-09,7.17,7.4,7.01,7.14,960712.56,0
2015-09-08,6.7,7.19,6.61,7.14,318208.56,0
2015-09-07,6.83,7.28,6.68,6.75,389754.97,0
2015-09-02,6.25,6.88,6.12,6.85,427644.53,0
2015-09-01,6.92,7.08,6.23,6.48,411755.25,0
2015-08-31,7.42,7.45,6.81,6.88,406736.16,0
2015-08-28,7.18,7.47,7.17,7.45,377517.97,0
2015-08-27,6.7,7.03,6.64,7.03,406842.84,0
2015-08-26,6.41,6.77,6.11,6.39,310741.41,0
2015-08-25,6.33,6.7,6.26,6.26,289570.91,0
2015-08-24,7.35,7.52,6.95,6.95,427732.94,0
2015-08-21,8.1,8.35,7.7,7.72,264675.38,0
2015-08-20,8.65,8.81,8.31,8.35,234724.72,0
2015-08-19,8.11,8.79,7.88,8.65,269929.0,0
2015-08-18,9.28,9.38,8.34,8.5,562792.94,0
2015-08-17,8.85,9.36,8.83,9.27,514298.16,0
2015-08-14,8.9,9.09,8.69,8.82,443691.19,0
2015-08-13,8.45,8.75,8.11,8.75,458841.53,0
2015-08-12,9.08,9.08,8.42,8.51,620253.62,0
2015-08-11,9.38,9.49,9.08,9.23,379737.06,0
2015-08-10,9.02,9.38,8.93,9.38,402596.69,0
2015-08-07,8.88,9.18,8.8,8.93,283360.5,0
2015-08-06,8.6,8.85,8.51,8.79,175745.98,0
2015-08-05,8.75,9.19,8.65,8.76,354002.28,0
2015-08-04,8.36,8.9,8.29,8.83,339333.06,0
2015-08-03,8.11,8.37,7.8,8.35,245774.12,0
2015-07-31,8.08,8.23,8.0,8.12,177299.55,0
2015-07-30,8.56,8.79,8.11,8.17,243546.05,0
2015-07-29,8.18,8.66,7.94,8.55,258016.58,0
2015-07-28,7.87,8.21,7.25,8.11,463903.47,0
2015-07-27,8.78,9.0,8.04,8.04,366579.69,0
2015-07-24,9.05,9.46,8.7,8.93,508197.38,0
2015-07-23,8.48,9.15,8.48,9.05,557464.5,0
2015-07-22,8.53,8.64,8.15,8.48,337800.75,0
2015-07-21,8.43,8.71,8.21,8.56,353445.81,0
2015-07-20,8.68,8.89,8.4,8.52,383223.56,0
2015-07-17,8.02,8.63,8.02,8.56,365394.91,0
2015-07-16,7.8,8.26,7.22,8.02,364331.25,0
2015-07-15,8.3,8.55,7.8,7.8,479589.62,0
2015-07-14,8.83,9.52,8.4,8.67,862077.88,0
2015-07-13,8.65,8.82,8.37,8.82,645077.0,0
2015-07-10,7.8,8.02,7.49,8.02,310871.59,0
2015-07-09,6.75,7.43,6.75,7.43,591823.69,0
2015-07-08,5.75,7.03,5.75,6.75,1827051.88,0
2015-07-07,6.8,7.09,6.39,6.39,566928.88,0
2015-07-06,7.55,7.55,6.27,7.1,710184.5,0
2015-07-03,7.26,7.77,6.8,6.87,506788.5,0
2015-07-02,8.42,8.48,7.56,7.56,548380.19,0
2015-07-01,8.72,9.27,8.23,8.4,445237.66,0
2015-06-30,8.36,9.1,7.65,8.97,654598.31,0
2015-06-29,9.69,9.7,8.5,8.5,478993.25,0
2015-06-26,10.22,10.22,9.44,9.44,323742.16,0
2015-06-25,11.23,11.25,10.11,10.49,351752.09,0
2015-06-24,11.02,11.38,10.75,11.22,340905.97,0
2015-06-23,10.77,11.0,9.96,10.9,370611.06,0
2015-06-19,11.53,11.88,10.77,10.77,401910.47,0
2015-06-18,12.48,12.73,11.8,11.97,402714.97,0
2015-06-17,12.49,12.87,11.6,12.66,562795.56,0
2015-06-16,13.16,13.62,12.1,12.62,567854.44,0
2015-06-15,13.15,13.99,12.91,13.35,650258.62,0
2015-06-12,12.54,13.48,12.39,13.25,752261.25,0
2015-06-11,11.71,12.5,11.53,12.5,636908.38,0
2015-06-10,11.25,11.98,11.01,11.79,658019.0,0
2015-06-09,11.51,11.6,11.01,11.26,408879.38,0
2015-06-08,11.08,11.7,11.08,11.5,626703.62,0
2015-06-05,10.89,11.18,10.76,11.08,466475.5,0
2015-06-04,11.09,11.09,10.3,10.77,427579.66,0
2015-06-03,11.52,11.53,10.88,11.15,490359.09,0
2015-06-02,11.27,11.52,10.98,11.52,492413.75,0
2015-06-01,10.78,11.34,10.72,11.27,437177.62,0
2015-05-29,10.7,11.1,10.21,10.78,452205.81,0
2015-05-28,11.64,12.28,10.58,10.75,638189.12,0
2015-05-27,11.3,11.8,10.9,11.59,642188.88,0
2015-05-26,10.99,11.47,10.8,11.3,558628.38,0
2015-05-25,10.56,11.18,10.5,11.06,668239.06,0
2015-05-22,10.29,10.9,10.28,10.55,618271.5,0
2015-05-21,10.23,10.43,9.95,10.28,386797.22,0
2015-05-20,10.23,10.7,10.13,10.21,398504.19,0
2015-05-19,10.15,10.35,9.93,10.23,304398.75,0
2015-05-18,9.91,10.3,9.8,10.15,363091.88,0
2015-05-15,10.01,10.27,9.91,10.06,282887.75,0
2015-05-14,10.22,10.25,9.85,10.05,400744.41,0
2015-05-13,10.6,10.68,10.17,10.22,475848.06,0
2015-05-12,10.77,10.99,10.42,10.73,547256.62,0
2015-05-11,10.15,10.8,9.86,10.74,676704.5,0
2015-05-08,9.84,10.05,9.58,10.0,452773.47,0
2015-05-07,9.74,10.15,9.51,9.83,436709.28,0
2015-05-06,10.03,10.35,9.7,9.87,610037.25,0
2015-05-05,10.0,10.49,9.6,10.14,923044.88,0
2015-05-04,9.3,10.08,9.3,9.88,603209.56,0
2015-04-30,8.91,9.44,8.91,9.17,694162.12,0
2015-04-29,8.76,8.97,8.6,8.89,357165.94,0
2015-04-28,8.78,8.98,8.61,8.73,448005.09,0
2015-04-27,8.8,9.0,8.6,8.71,442014.12,0
2015-04-24,8.9,9.06,8.7,8.8,360209.44,0
2015-04-23,9.05,9.27,8.9,9.1,580533.12,0
2015-04-22,8.68,9.03,8.67,9.01,557951.56,0
2015-04-21,8.23,8.63,8.21,8.59,343172.12,0
2015-04-20,8.77,8.77,8.38,8.39,578290.25,0
2015-04-17,8.92,9.07,8.77,8.9,499817.78,0
2015-04-16,8.73,8.97,8.36,8.82,396051.59,0
2015-04-15,9.26,9.26,8.8,8.83,498090.56,0
2015-04-14,9.06,9.42,8.68,9.33,739463.75,0
2015-04-13,8.4,9.15,8.4,9.06,838595.19,0
2015-04-10,8.13,8.49,8.12,8.38,502774.38,0
2015-04-09,8.33,8.54,7.98,8.17,577123.38,0
2015-04-08,8.18,8.59,8.1,8.3,824799.88,0
2015-04-07,7.74,8.1,7.74,8.08,780437.81,0
2015-04-03,7.43,7.65,7.43,7.62,507350.19,0
2015-04-02,7.6,7.79,7.42,7.54,768636.44,0
2015-04-01,7.2,7.26,7.15,7.24,303109.44,0
2015-03-31,7.29,7.34,7.13,7.19,450446.66,0
2015-03-30,7.28,7.35,7.2,7.27,480198.34,0
2015-03-27,7.03,7.26,6.96,7.22,473120.28,0
2015-03-26,7.0,7.18,6.9,7.1,413936.88,0
2015-03-25,7.05,7.05,6.9,7.0,335217.28,0
2015-03-24,7.19,7.21,6.89,7.06,439969.09,0
2015-03-23,7.15,7.33,7.0,7.19,512565.66,0
2015-03-20,7.06,7.16,7.05,7.1,366869.22,0
2015-03-19,6.99,7.09,6.91,7.03,379002.5,0
2015-03-18,6.95,7.14,6.91,6.96,518902.88,0
2015-03-17,6.85,6.9,6.77,6.84,367397.94,0
2015-03-16,6.66,6.84,6.65,6.82,307015.34,0
2015-03-13,6.55,6.64,6.55,6.63,158490.59,0
2015-03-12,6.5,6.62,6.43,6.55,173330.62,0
2015-03-11,6.58,6.59,6.45,6.47,131058.72,0
2015-03-10,6.57,6.58,6.51,6.55,118234.26,0
2015-03-09,6.45,6.6,6.36,6.57,179579.73,0
2015-03-06,6.4,6.52,6.35,6.48,157553.08,0
2015-03-05,6.59,6.59,6.37,6.4,242175.05,0
2015-03-04,6.61,6.65,6.55,6.59,218932.2,0
2015-03-03,6.79,6.79,6.63,6.64,252968.56,0
2015-03-02,6.72,6.81,6.65,6.81,230869.27,0
2015-02-27,6.68,6.8,6.68,6.71,213987.19,0
2015-02-26,6.56,6.65,6.42,6.63,155673.77,0
2015-02-25,6.65,6.66,6.53,6.56,96677.39,0
2015-02-24,6.6,6.64,6.59,6.6,3420.0,0
2015-02-17,6.58,6.62,6.51,6.62,132982.05,0
2015-02-16,6.49,6.58,6.45,6.56,127226.15,0
2015-02-13,6.35,6.63,6.35,6.49,191407.5,0
2015-02-12,6.34,6.37,6.27,6.32,93065.39,0
2015-02-11,6.28,6.38,6.26,6.32,81865.85,0
2015-02-10,6.18,6.3,6.16,6.28,101271.2,0
2015-02-09,6.13,6.17,6.04,6.16,93543.78,0
2015-02-06,6.41,6.41,6.06,6.12,238899.16,0
2015-02-05,6.6,6.62,6.38,6.4,151296.83,0
2015-02-04,6.53,6.66,6.48,6.51,183741.64,0
2015-02-03,6.47,6.56,6.41,6.54,200020.95,0
2015-02-02,6.54,6.62,6.41,6.43,225987.69,0
2015-01-30,6.76,6.81,6.65,6.66,134665.8,0
2015-01-29,6.85,6.85,6.67,6.76,235413.41,0
2015-01-28,7.03,7.07,6.88,6.89,260184.58,0
2015-01-27,6.93,7.14,6.82,7.04,445774.62,0
2015-01-26,6.73,6.93,6.69,6.93,369250.81,0
2015-01-23,6.8,6.86,6.63,6.64,307537.41,0
2015-01-22,6.71,6.94,6.64,6.82,420041.03,0
2015-01-21,6.7,6.86,6.61,6.72,659665.94,0
2015-01-20,6.06,6.58,6.04,6.47,477622.12,0
2015-01-19,6.29,6.4,5.84,6.06,346898.5,0
2015-01-16,6.3,6.5,6.3,6.49,250206.38,0
2015-01-15,6.07,6.3,6.01,6.3,180257.7,0
2015-01-14,6.16,6.19,6.02,6.06,148223.72,0
2015-01-13,6.11,6.21,6.11,6.16,131650.92,0
2015-01-12,6.39,6.39,6.08,6.12,239006.06,0
2015-01-09,6.6,6.63,6.41,6.41,296536.34,0
2015-01-08,6.91,6.99,6.54,6.57,522441.97,0
2015-01-07,6.41,6.79,6.37,6.73,676628.81,0
2015-01-06,6.25,6.44,6.18,6.4,374959.94,0
2015-01-05,6.19,6.35,6.0,6.3,409928.62,0
