Date,Open,High,Low,Close,Volume,Adj Close
2015-10-29,22.85,23.99,22.51,23.12,157530.41,0
2015-10-28,23.55,24.16,22.48,22.7,136711.75,0
2015-10-27,23.24,24.53,22.16,23.91,179862.91,0
2015-10-26,24.75,24.75,23.19,23.96,218566.55,0
2015-10-23,24.37,25.56,23.3,24.92,258345.67,0
2015-10-22,23.02,24.83,22.79,24.45,266895.94,0
2015-10-21,26.58,27.8,23.81,23.81,311813.31,0
2015-10-20,24.3,26.46,24.3,26.46,235956.52,0
2015-10-19,22.65,24.95,22.51,24.05,234751.0,0
2015-10-16,22.7,23.34,21.9,22.92,289045.34,0
2015-10-15,20.78,23.06,20.5,22.51,313446.5,0
2015-10-14,19.26,21.36,19.09,21.36,372208.38,0
2015-10-13,19.2,19.5,18.9,19.42,219252.73,0
2015-10-12,17.6,19.2,17.59,19.2,241099.36,0
2015-10-09,17.06,17.58,16.98,17.45,143293.75,0
2015-10-08,16.68,17.61,16.57,17.15,128379.29,0
2015-10-07,16.41,16.55,16.21,16.21,2243.76,0
2015-09-30,16.37,16.67,15.8,16.03,79348.11,0
2015-09-29,16.5,16.86,16.15,16.33,87499.63,0
2015-09-28,16.08,17.2,16.01,16.97,106281.18,0
2015-09-25,17.0,17.16,15.76,16.11,159815.06,0
2015-09-24,17.39,17.93,17.0,17.32,166360.86,0
2015-09-23,16.5,17.92,16.4,17.37,185328.84,0
2015-09-22,17.42,18.0,16.6,17.09,223690.19,0
2015-09-21,16.06,17.8,15.84,17.44,183509.23,0
2015-09-18,15.99,16.58,15.8,16.35,170550.72,0
2015-09-17,16.05,17.12,15.48,15.54,252064.48,0
2015-09-16,14.27,15.59,14.25,15.59,182060.52,0
2015-09-15,14.45,15.43,14.17,14.17,174790.61,0
2015-09-14,17.66,17.66,15.74,15.74,152196.34,0
2015-09-11,16.6,18.0,16.6,17.49,216998.91,0
2015-09-10,16.5,17.03,16.29,16.4,195347.88,0
2015-09-09,15.95,17.06,15.9,17.06,287967.66,0
2015-09-08,13.83,15.51,13.7,15.51,180040.3,0
2015-09-07,13.91,14.65,13.81,14.1,191454.62,0
2015-09-02,13.53,15.59,13.38,13.38,182817.44,0
2015-09-01,15.95,15.99,14.87,14.87,140950.59,0
2015-08-31,18.0,18.0,16.52,16.52,212754.64,0
2015-08-28,17.2,18.36,16.47,18.36,282210.53,0
2015-08-27,17.02,17.68,15.12,16.7,232019.84,0
2015-08-26,18.0,19.09,16.8,16.8,233184.94,0
2015-08-25,18.67,19.09,18.67,18.67,103847.83,0
2015-08-24,21.0,21.58,20.74,20.74,70883.96,0
2015-08-21,24.24,25.19,23.04,23.04,280815.16,0
2015-08-20,25.96,28.0,25.15,25.6,390195.0,0
2015-08-19,23.0,26.83,22.21,26.01,379117.12,0
2015-08-18,25.4,27.81,24.35,24.68,526787.88,0
2015-08-17,24.01,25.29,23.48,25.28,207326.2,0
2015-08-14,25.25,25.68,24.23,24.48,251082.73,0
2015-08-13,22.89,25.1,22.8,25.0,255771.69,0
2015-08-12,24.1,24.62,23.18,23.34,198532.84,0
2015-08-11,24.16,25.62,23.81,24.7,339712.84,0
2015-08-10,22.85,25.16,22.75,24.55,409821.56,0
2015-08-07,21.19,22.87,21.05,22.87,360835.47,0
2015-08-06,20.27,21.38,19.82,20.79,155181.12,0
2015-08-05,21.55,22.39,20.84,21.23,267579.53,0
2015-08-04,18.45,20.85,18.44,20.85,154085.53,0
2015-08-03,20.0,20.0,18.95,18.95,147697.88,0
2015-07-31,21.67,22.63,20.51,21.05,167864.02,0
2015-07-30,23.94,24.6,22.5,22.7,223764.05,0
2015-07-29,23.4,24.48,20.8,24.48,260741.83,0
2015-07-28,23.0,25.27,22.92,22.92,246805.62,0
2015-07-27,27.0,28.1,25.47,25.47,247618.27,0
2015-07-24,28.71,30.29,27.68,28.3,271942.22,0
2015-07-23,28.48,30.58,27.3,29.28,325855.22,0
2015-07-22,28.0,29.9,27.2,29.0,413957.53,0
2015-07-21,26.0,27.51,25.09,27.51,381695.97,0
2015-07-20,24.93,25.01,24.0,25.01,238516.62,0
2015-07-17,20.99,22.74,20.11,22.74,176249.31,0
2015-07-16,19.71,22.97,19.71,20.67,321321.12,0
2015-07-15,26.59,26.59,21.75,21.9,415083.59,0
2015-07-14,24.17,24.17,24.17,24.17,4048.52,0
2015-07-07,21.97,21.97,21.97,21.97,4564.0,0
2015-07-06,29.5,29.5,24.41,24.41,109626.65,0
2015-07-03,27.12,29.0,27.12,27.12,90846.23,0
2015-07-02,30.13,31.88,30.13,30.13,118334.87,0
2015-07-01,37.43,38.99,33.48,33.48,199469.23,0
2015-06-30,35.36,40.5,35.36,37.2,231914.52,0
2015-06-29,39.29,39.99,39.29,39.29,39810.0,0
2015-06-26,43.66,43.66,43.66,43.66,24644.0,0
2015-06-25,56.0,56.55,48.51,48.51,281248.53,0
2015-06-24,48.49,53.9,48.4,53.9,216467.27,0
2015-06-23,50.0,51.97,47.7,49.0,190491.69,0
2015-06-19,51.58,57.97,49.5,53.0,268149.94,0
2015-06-18,51.45,54.12,50.2,52.7,192723.31,0
2015-06-17,44.5,49.2,42.99,49.2,156695.38,0
2015-06-16,49.0,49.0,44.51,44.73,133527.91,0
2015-06-15,48.38,50.5,48.0,49.46,165967.73,0
2015-06-12,46.73,48.8,46.7,47.62,170772.64,0
2015-06-11,44.53,47.44,44.53,46.62,155447.53,0
2015-06-10,42.4,45.3,41.75,44.4,127577.37,0
2015-06-09,42.76,43.82,41.36,42.36,127611.39,0
2015-06-08,45.8,45.8,42.27,42.96,170212.05,0
2015-06-05,47.2,48.2,45.81,46.2,187644.94,0
2015-06-04,50.79,50.8,45.69,46.98,209234.56,0
2015-06-03,46.85,50.77,45.58,50.77,214907.36,0
2015-06-02,43.29,47.62,42.85,46.15,165197.59,0
2015-06-01,42.0,44.5,41.51,43.5,125902.5,0
2015-05-29,41.44,43.53,37.38,41.99,124530.47,0
2015-05-28,46.06,47.35,41.5,41.53,138926.34,0
2015-05-27,47.89,47.89,45.34,46.06,185175.25,0
2015-05-26,45.6,48.48,45.56,48.0,195871.69,0
2015-05-25,42.5,45.3,42.1,45.3,208358.44,0
2015-05-22,44.48,44.79,42.01,43.4,188628.72,0
2015-05-21,45.6,45.77,43.79,44.48,183561.64,0
2015-05-20,45.56,48.01,45.5,45.88,197052.62,0
2015-05-19,44.0,46.5,42.5,46.0,215313.16,0
2015-05-18,45.0,47.0,43.8,44.6,209393.55,0
2015-05-15,45.1,49.0,43.07,45.78,167026.12,0
2015-05-14,47.89,48.96,44.04,45.13,113009.99,0
2015-05-13,49.5,51.66,47.6,47.87,108629.96,0
2015-05-12,49.0,51.67,45.46,51.67,170397.94,0
2015-05-11,42.79,46.97,42.31,46.97,58603.37,0
2015-05-08,38.9,42.7,37.59,42.7,151066.69,0
2015-05-07,37.0,41.1,36.5,38.82,181848.33,0
2015-05-06,35.43,37.94,34.27,37.36,121573.67,0
2015-05-05,33.67,36.7,33.0,34.49,73944.7,0
2015-05-04,36.2,36.22,34.01,35.04,73455.58,0
2015-04-30,34.0,37.93,33.78,36.33,137881.11,0
2015-04-29,32.45,35.1,31.79,34.53,85110.96,0
2015-04-28,34.0,34.0,31.88,32.66,96814.78,0
2015-04-27,34.88,35.75,33.95,34.21,85866.65,0
2015-04-24,35.5,37.11,34.5,35.07,151737.59,0
2015-04-23,35.8,37.91,34.99,37.48,191701.81,0
2015-04-22,31.65,34.46,31.64,34.46,130879.51,0
2015-04-21,29.35,31.6,29.15,31.33,117828.37,0
2015-04-20,31.4,31.4,28.95,29.14,119414.32,0
2015-04-17,33.23,33.98,31.68,32.02,96893.64,0
2015-04-16,31.33,34.79,29.59,33.36,99958.59,0
2015-04-15,33.1,35.87,32.81,32.81,133628.69,0
2015-04-14,35.0,37.55,34.6,36.43,237701.97,0
2015-04-13,34.14,34.14,33.33,34.14,129457.26,0
2015-04-10,27.85,31.04,27.27,31.04,131132.25,0
2015-04-09,29.0,29.0,26.05,28.22,86764.01,0
2015-04-08,30.2,30.56,27.0,28.7,145836.02,0
2015-04-07,28.94,30.94,28.35,29.76,151325.19,0
2015-04-03,28.27,30.55,27.8,28.9,139602.64,0
2015-04-02,25.95,28.23,25.95,28.23,165075.94,0
2015-04-01,25.1,25.89,24.9,25.66,78239.74,0
2015-03-31,24.5,25.73,24.5,25.31,89571.98,0
2015-03-30,26.28,26.3,24.41,24.93,127499.01,0
2015-03-27,26.51,27.0,25.5,26.66,137229.44,0
2015-03-26,28.99,28.99,24.5,27.35,320481.84,0
2015-03-25,25.66,26.58,24.16,26.58,134566.36,0
2015-03-24,24.0,24.16,23.15,24.16,197648.61,0
2015-03-23,20.3,21.96,20.3,21.96,87145.84,0
2015-03-20,19.31,20.66,19.19,19.96,110808.59,0
2015-03-19,19.5,19.6,19.07,19.33,89236.2,0
2015-03-18,18.72,20.16,18.59,19.62,109932.69,0
2015-03-17,19.21,19.3,18.47,18.7,84226.95,0
2015-03-16,18.58,19.22,18.5,19.15,91419.05,0
2015-03-13,18.38,18.46,17.92,18.4,63816.28,0
2015-03-12,18.81,19.14,17.76,18.15,74406.94,0
2015-03-11,19.31,19.43,18.8,18.89,63901.89,0
2015-03-10,19.7,19.78,18.92,19.24,102308.45,0
2015-03-09,17.48,19.13,17.4,19.13,110017.25,0
2015-03-06,17.38,17.63,17.05,17.39,38785.85,0
2015-03-05,17.53,17.53,16.95,17.38,50117.94,0
2015-03-04,17.44,17.76,17.36,17.51,72516.25,0
2015-03-03,18.09,18.09,17.33,17.41,53846.55,0
2015-03-02,18.24,18.36,17.92,18.13,48473.26,0
2015-02-27,18.08,18.28,17.82,18.22,33327.05,0
2015-02-26,18.37,18.88,17.5,17.98,68640.01,0
2015-02-25,18.1,19.12,17.84,18.48,81574.97,0
2015-02-24,17.67,18.12,17.36,18.06,1777.0,0
2015-02-17,17.36,18.1,16.91,18.08,73393.07,0
2015-02-16,17.0,17.53,16.9,17.49,56283.98,0
2015-02-13,17.08,17.24,16.71,17.02,67829.48,0
2015-02-12,16.7,17.21,16.5,16.78,40777.18,0
2015-02-11,16.98,17.29,16.5,16.69,64108.34,0
2015-02-10,15.89,17.0,15.8,16.98,52182.62,0
2015-02-09,16.79,16.85,15.89,15.91,40474.01,0
2015-02-06,16.96,17.44,16.38,16.8,85619.58,0
2015-02-05,15.96,17.48,15.81,17.14,107981.98,0
2015-02-04,15.65,16.2,15.63,16.0,36118.9,0
2015-02-03,15.44,16.25,15.32,15.63,40416.85,0
2015-02-02,15.09,15.64,15.02,15.31,16712.03,0
2015-01-30,15.75,15.92,15.28,15.35,21332.12,0
2015-01-29,16.23,16.26,15.6,15.79,27642.09,0
2015-01-28,15.95,16.91,15.91,16.26,43289.19,0
2015-01-27,16.3,16.54,15.82,16.1,43542.2,0
2015-01-26,15.7,16.66,15.57,16.3,67781.47,0
2015-01-23,15.59,15.73,15.05,15.69,51980.04,0
2015-01-22,15.44,15.68,15.18,15.46,36028.36,0
2015-01-21,15.05,15.53,14.76,15.4,67402.17,0
2015-01-20,14.5,15.14,14.5,14.98,47815.96,0
2015-01-19,14.72,15.23,14.2,14.53,46995.37,0
2015-01-16,14.26,15.13,13.94,15.05,48593.46,0
2015-01-15,14.15,14.6,14.15,14.26,23632.57,0
2015-01-14,14.6,15.44,14.5,14.56,43310.23,0
2015-01-13,13.75,14.96,13.71,14.45,49617.06,0
2015-01-12,13.72,13.94,13.5,13.75,14518.92,0
2015-01-09,13.71,14.15,13.65,13.72,20868.81,0
2015-01-08,13.56,14.08,13.5,13.9,38242.96,0
2015-01-07,13.65,13.78,13.4,13.62,23235.61,0
2015-01-06,13.4,13.79,12.77,13.76,40705.97,0
2015-01-05,13.53,13.61,13.2,13.44,14421.25,0
