Date,Open,High,Low,Close,Volume,Adj Close
2015-08-19,16.05,18.43,16.05,18.43,587853.56,0
2015-08-18,18.6,19.38,16.74,16.75,487484.53,0
2015-08-17,18.17,18.8,17.68,18.6,363524.38,0
2015-08-14,18.0,18.72,17.66,18.4,553747.88,0
2015-08-13,15.71,17.27,15.71,17.27,438408.31,0
2015-08-12,16.29,16.55,15.56,15.7,225279.7,0
2015-08-11,16.7,17.08,16.18,16.58,336086.31,0
2015-08-10,16.18,17.29,15.9,16.94,367060.34,0
2015-08-07,15.36,16.34,15.3,16.19,369465.97,0
2015-08-06,15.0,16.23,14.6,15.66,473670.72,0
2015-08-05,14.5,14.85,13.9,14.85,263036.81,0
2015-08-04,12.47,13.5,12.4,13.5,223923.56,0
2015-08-03,13.23,13.5,12.13,12.27,204920.69,0
2015-07-31,13.68,14.25,13.07,13.48,204976.8,0
2015-07-30,14.5,15.15,13.7,13.92,290260.19,0
2015-07-29,13.7,14.54,12.81,14.52,281549.62,0
2015-07-28,13.39,14.77,13.28,13.28,408967.25,0
2015-07-27,16.0,16.99,14.75,14.75,365016.66,0
2015-07-24,17.01,17.47,16.21,16.39,375931.38,0
2015-07-23,15.85,17.18,15.85,16.88,361248.5,0
2015-07-22,15.8,16.59,15.06,15.93,414944.72,0
2015-07-21,14.52,16.35,14.33,16.2,426407.62,0
2015-07-20,14.5,15.55,14.3,14.95,396487.94,0
2015-07-17,13.89,14.95,13.62,14.58,333176.38,0
2015-07-16,12.44,14.47,12.44,13.6,386894.62,0
2015-07-15,14.61,14.95,13.82,13.82,314258.66,0
2015-07-14,14.6,15.49,14.15,15.35,717354.81,0
2015-07-13,13.8,14.08,13.38,14.08,473252.97,0
2015-07-10,11.7,12.8,11.64,12.8,436674.78,0
2015-07-09,9.52,11.64,9.52,11.64,820808.75,0
2015-07-08,10.58,10.58,10.58,10.58,6171.0,0
2015-07-07,12.0,12.24,11.75,11.75,200083.67,0
2015-07-06,15.95,15.95,13.05,13.05,227140.98,0
2015-07-03,14.99,16.0,14.5,14.5,203777.22,0
2015-07-02,17.65,18.0,16.11,16.11,236474.25,0
2015-07-01,18.11,19.48,17.82,17.9,285261.62,0
2015-06-30,17.24,18.88,16.13,18.73,321100.62,0
2015-06-29,20.19,20.5,17.92,17.92,253925.02,0
2015-06-26,21.9,21.9,19.91,19.91,166885.3,0
2015-06-25,22.9,24.29,21.7,22.12,188574.39,0
2015-06-24,23.55,23.81,22.32,23.18,160519.53,0
2015-06-23,22.8,23.49,21.01,23.37,189429.48,0
2015-06-19,24.5,24.82,22.92,22.92,230018.91,0
2015-06-18,28.01,28.2,25.47,25.47,193011.95,0
2015-06-17,27.13,28.55,26.91,28.3,152358.81,0
2015-06-16,28.05,28.09,26.5,27.3,233767.58,0
2015-06-15,29.56,29.77,28.01,28.52,228875.66,0
2015-06-12,30.52,30.99,29.98,30.12,220957.11,0
2015-06-11,31.82,31.82,30.4,30.75,259456.38,0
2015-06-10,28.9,32.03,28.01,31.0,442119.03,0
2015-06-09,29.08,29.59,28.68,29.12,172371.75,0
2015-06-08,29.8,30.0,28.4,29.0,335427.75,0
2015-06-05,30.9,31.38,29.7,29.8,330822.75,0
2015-06-04,32.5,32.8,30.17,30.17,458770.91,0
2015-06-03,34.58,35.33,33.28,33.52,358840.06,0
2015-06-02,32.13,35.66,31.5,34.72,598617.62,0
2015-06-01,34.0,34.88,31.14,32.53,712521.19,0
2015-05-29,34.6,34.6,28.54,34.6,1341639.38,0
2015-05-28,31.45,31.45,31.45,31.45,16321.48,0
2015-05-27,28.59,28.59,28.59,28.59,35885.4,0
2015-05-26,25.99,25.99,25.99,25.99,3548.33,0
2015-05-25,23.63,23.63,23.63,23.63,3875.73,0
2015-05-22,21.48,21.48,21.48,21.48,7035.94,0
2015-05-21,19.53,19.53,19.53,19.53,2172.27,0
2015-05-20,17.75,17.75,17.75,17.75,6272.82,0
2015-05-19,16.14,16.14,16.14,16.14,2075.61,0
2015-05-18,14.67,14.67,14.67,14.67,3081.08,0
2015-05-15,13.34,13.34,13.34,13.34,2717.79,0
2015-05-14,12.13,12.13,12.13,12.13,1133.27,0
2015-05-13,11.03,11.03,11.03,11.03,2039.91,0
2015-05-12,10.03,10.03,10.03,10.03,3619.14,0
2015-05-11,9.12,9.12,9.12,9.12,864.95,0
2015-05-08,8.29,8.29,8.29,8.29,2188.05,0
2015-05-07,7.54,7.54,7.54,7.54,1217.81,0
