Date,Open,High,Low,Close,Volume,Adj Close
2015-09-18,5.64,5.72,5.52,5.62,107417.91,0
2015-09-17,5.69,5.89,5.55,5.56,199117.69,0
2015-09-16,5.28,5.79,5.28,5.75,204138.23,0
2015-09-15,5.7,5.73,5.2,5.26,217997.7,0
2015-09-14,6.37,6.41,5.73,5.73,224868.28,0
2015-09-11,6.37,6.47,6.23,6.37,134611.95,0
2015-09-10,6.45,6.53,6.35,6.36,198739.94,0
2015-09-09,6.46,6.76,6.36,6.57,371919.81,0
2015-09-08,6.14,6.41,5.95,6.4,160648.67,0
2015-09-07,6.2,6.51,6.03,6.14,299694.56,0
2015-09-02,5.51,6.25,5.49,6.2,346590.41,0
2015-09-01,6.31,6.37,5.75,5.8,236882.66,0
2015-08-31,6.56,6.57,6.27,6.28,207557.55,0
2015-08-28,6.32,6.68,6.21,6.6,289934.72,0
2015-08-27,5.98,6.17,5.7,6.17,272316.47,0
2015-08-26,6.32,6.6,5.75,5.8,371674.56,0
2015-08-25,6.29,6.48,6.29,6.29,414874.81,0
2015-08-24,7.3,7.46,6.99,6.99,245354.0,0
2015-08-21,8.26,8.47,7.7,7.77,365348.16,0
2015-08-20,8.3,8.87,8.23,8.53,512263.53,0
2015-08-19,7.98,8.59,7.53,8.44,405708.47,0
2015-08-18,9.22,9.28,8.3,8.3,529618.81,0
2015-08-17,9.05,9.32,8.8,9.22,561445.38,0
2015-08-14,8.65,8.95,8.62,8.75,387573.47,0
2015-08-13,8.32,8.65,8.3,8.59,307235.03,0
2015-08-12,8.65,8.95,8.47,8.48,411146.12,0
2015-08-11,8.57,9.2,8.39,8.78,643726.38,0
2015-08-10,8.41,8.96,8.27,8.66,568531.0,0
2015-08-07,7.91,8.6,7.91,8.4,475981.22,0
2015-08-06,7.88,8.18,7.8,7.91,233189.88,0
2015-08-05,8.4,8.4,8.0,8.09,432473.62,0
2015-08-04,8.12,8.56,8.06,8.43,522054.19,0
2015-08-03,7.3,8.11,7.2,8.11,352364.19,0
2015-07-31,7.13,7.53,7.13,7.37,187962.25,0
2015-07-30,7.66,7.8,7.22,7.27,237635.84,0
2015-07-29,7.3,7.72,7.07,7.69,256746.41,0
2015-07-28,7.06,7.49,6.51,7.22,425057.75,0
2015-07-27,7.8,8.08,7.22,7.22,348944.69,0
2015-07-24,8.37,8.47,7.94,8.02,463525.22,0
2015-07-23,8.2,8.48,8.06,8.37,434534.69,0
2015-07-22,8.13,8.25,7.8,8.19,337973.22,0
2015-07-21,8.01,8.3,8.01,8.15,299432.22,0
2015-07-20,8.24,8.52,8.0,8.23,441111.34,0
2015-07-17,7.81,8.34,7.77,8.24,399684.06,0
2015-07-16,7.43,7.98,7.0,7.77,473971.72,0
2015-07-15,8.01,8.14,7.43,7.43,460385.66,0
2015-07-14,8.4,8.98,7.99,8.25,894233.62,0
2015-07-13,8.18,8.39,7.85,8.39,750484.62,0
2015-07-10,7.46,7.63,7.0,7.63,361670.53,0
2015-07-09,6.31,6.94,6.31,6.94,486193.44,0
2015-07-08,5.2,6.36,5.2,6.31,1750083.25,0
2015-07-07,6.0,6.29,5.78,5.78,383575.88,0
2015-07-06,7.4,7.4,6.07,6.42,742789.31,0
2015-07-03,7.4,7.65,6.74,6.74,524069.34,0
2015-07-02,8.3,8.54,7.49,7.49,511112.62,0
2015-07-01,8.99,9.23,8.29,8.32,504106.72,0
2015-06-30,8.4,9.07,7.56,9.07,651129.69,0
2015-06-29,9.7,9.85,8.37,8.4,620781.12,0
2015-06-26,9.89,10.12,9.3,9.3,474963.94,0
2015-06-25,9.94,10.76,9.91,10.33,665265.38,0
2015-06-24,9.8,9.97,9.54,9.9,394947.62,0
2015-06-23,9.88,10.1,8.9,9.59,514909.5,0
2015-06-19,10.75,10.86,9.89,9.89,449468.72,0
2015-06-18,11.54,11.54,10.91,10.99,383013.19,0
2015-06-17,11.11,11.58,10.8,11.52,465308.16,0
2015-06-16,11.81,11.81,11.01,11.19,562180.69,0
2015-06-15,12.4,12.48,11.83,11.92,661570.62,0
2015-06-12,12.6,12.69,12.12,12.37,782533.56,0
2015-06-11,11.9,12.79,11.7,12.53,1058598.75,0
2015-06-10,11.36,11.79,11.11,11.7,871067.25,0
2015-06-09,11.08,11.45,10.86,11.36,769099.94,0
2015-06-08,11.3,11.3,10.9,11.09,692725.12,0
2015-06-05,11.18,11.31,10.84,11.3,821793.06,0
2015-06-04,11.3,11.46,10.2,10.95,698255.88,0
2015-06-03,11.8,11.81,10.98,11.29,914318.06,0
2015-06-02,10.91,11.88,10.72,11.74,944248.25,0
2015-06-01,10.7,11.17,10.2,10.88,769732.44,0
2015-05-29,21.38,21.98,20.2,21.18,392149.59,0
2015-05-28,22.55,23.64,21.22,21.27,465846.0,0
2015-05-27,22.7,22.7,21.19,22.35,448954.97,0
2015-05-26,21.54,22.9,21.1,22.76,462839.5,0
2015-05-25,19.6,20.85,19.3,20.85,452201.16,0
2015-05-22,19.8,19.8,18.53,18.95,365562.28,0
2015-05-21,18.07,19.11,17.82,18.99,357319.97,0
2015-05-20,18.41,19.37,17.97,18.06,338634.72,0
2015-05-19,18.04,18.49,17.89,18.38,267406.56,0
2015-05-18,17.37,18.37,17.37,18.26,398243.41,0
2015-05-15,16.96,17.39,16.88,17.35,248531.59,0
2015-05-14,17.21,17.41,16.88,17.02,200910.97,0
2015-05-13,16.52,17.17,16.4,17.17,295014.47,0
2015-05-12,16.59,16.89,16.49,16.62,198417.94,0
2015-05-11,15.96,16.57,15.96,16.52,191598.94,0
2015-05-08,15.55,15.97,15.55,15.87,140342.3,0
2015-05-07,16.0,16.18,15.43,15.46,137469.31,0
2015-05-06,16.34,16.68,16.02,16.07,128398.68,0
2015-05-05,17.0,17.0,16.3,16.34,150197.55,0
2015-05-04,16.35,17.07,16.02,17.05,234027.56,0
2015-04-30,16.5,16.67,16.25,16.28,151334.59,0
2015-04-29,16.25,16.59,16.02,16.5,150944.06,0
2015-04-28,17.15,17.15,16.1,16.26,254343.44,0
2015-04-27,17.2,17.58,17.07,17.15,230022.5,0
2015-04-24,17.17,17.45,16.88,17.11,237581.09,0
2015-04-23,17.24,17.48,16.91,17.48,278859.88,0
2015-04-22,16.98,17.44,16.98,17.22,280654.5,0
2015-04-21,15.89,17.0,15.85,16.96,286566.62,0
2015-04-20,16.29,16.59,15.82,15.91,340686.25,0
2015-04-17,16.87,17.15,16.56,16.61,294345.22,0
2015-04-16,16.5,17.19,16.01,16.86,263426.66,0
2015-04-15,17.9,17.94,16.6,16.6,371503.97,0
2015-04-14,18.28,18.56,17.7,17.81,434516.31,0
2015-04-13,18.0,19.4,17.82,18.34,652956.19,0
2015-04-10,17.2,19.0,16.5,18.1,758443.69,0
2015-04-09,16.01,17.27,15.5,17.27,627702.75,0
2015-04-08,16.07,16.25,15.13,15.7,557746.06,0
2015-04-07,14.55,15.68,14.55,15.68,547162.56,0
2015-04-03,14.18,14.52,14.12,14.25,297059.78,0
2015-04-02,14.19,14.3,13.8,14.12,332137.84,0
2015-04-01,13.85,14.35,13.66,14.22,429685.56,0
2015-03-31,13.4,13.91,13.35,13.84,389811.19,0
2015-03-30,13.46,13.46,13.23,13.35,347637.94,0
2015-03-27,13.77,13.85,13.46,13.55,222564.7,0
2015-03-26,13.73,13.89,13.33,13.49,300642.88,0
2015-03-25,13.68,13.77,13.41,13.57,242533.48,0
2015-03-24,14.02,14.19,13.26,13.75,409425.41,0
2015-03-23,13.56,14.15,13.36,13.91,469102.31,0
2015-03-20,13.06,13.73,12.86,13.36,393478.75,0
2015-03-19,12.68,13.09,12.56,13.08,281572.22,0
2015-03-18,12.57,12.95,12.53,12.65,242096.27,0
2015-03-17,12.64,12.69,12.45,12.51,232010.44,0
2015-03-16,12.4,12.67,12.31,12.6,263937.34,0
2015-03-13,12.2,12.26,12.08,12.26,105595.08,0
2015-03-12,12.3,12.34,11.96,12.07,177213.67,0
2015-03-11,11.98,12.4,11.98,12.3,236600.09,0
2015-03-10,12.02,12.15,11.94,11.98,143050.2,0
2015-03-09,11.6,12.06,11.5,12.0,131717.62,0
2015-03-06,11.91,11.96,11.65,11.69,137168.38,0
2015-03-05,12.09,12.16,11.78,11.88,208622.42,0
2015-03-04,12.02,12.33,11.99,12.18,179288.59,0
2015-03-03,11.99,12.41,11.95,12.02,252601.23,0
2015-03-02,11.97,12.08,11.82,12.06,155107.98,0
2015-02-27,11.95,11.96,11.78,11.8,115467.4,0
2015-02-26,11.89,11.96,11.82,11.92,107850.4,0
2015-02-25,11.78,11.91,11.74,11.87,102133.01,0
2015-02-24,11.75,11.88,11.75,11.8,893.01,0
2015-02-17,11.86,11.89,11.65,11.77,129222.95,0
2015-02-16,11.7,11.92,11.61,11.84,122581.46,0
2015-02-13,11.47,11.73,11.47,11.65,136575.09,0
2015-02-12,11.48,11.53,11.29,11.49,91500.91,0
2015-02-11,11.45,11.51,11.38,11.48,62373.45,0
2015-02-10,11.17,11.47,11.1,11.45,81472.03,0
2015-02-09,11.31,11.44,11.13,11.26,71873.42,0
2015-02-06,11.54,11.58,11.18,11.26,145413.94,0
2015-02-05,11.85,12.07,11.6,11.6,170607.94,0
2015-02-04,11.86,11.93,11.61,11.65,112617.23,0
2015-02-03,11.75,11.95,11.75,11.84,114760.83,0
2015-02-02,11.68,11.86,11.63,11.72,130708.81,0
2015-01-30,12.21,12.55,11.84,11.91,211337.72,0
2015-01-29,12.05,12.36,11.95,12.18,198056.55,0
2015-01-28,12.33,12.43,12.08,12.15,233269.73,0
2015-01-27,12.14,12.67,11.84,12.48,384919.53,0
2015-01-26,11.63,12.24,11.63,12.15,356703.38,0
2015-01-23,11.84,11.86,11.54,11.67,242177.31,0
2015-01-22,11.89,12.05,11.69,11.8,415337.91,0
2015-01-21,11.26,11.55,11.2,11.51,217194.59,0
2015-01-20,11.08,11.29,11.02,11.23,175035.7,0
2015-01-19,11.14,11.4,10.74,10.91,245821.42,0
2015-01-16,11.42,11.59,11.32,11.53,147947.88,0
2015-01-15,11.38,11.5,11.32,11.41,111764.23,0
2015-01-14,11.2,11.42,11.0,11.38,138058.89,0
2015-01-13,11.0,11.21,10.98,11.17,99490.8,0
2015-01-12,11.3,11.43,10.96,11.07,155089.31,0
2015-01-09,11.33,11.77,11.2,11.28,243625.22,0
2015-01-08,11.59,11.89,11.36,11.39,250104.67,0
2015-01-07,11.3,11.68,11.22,11.52,240973.81,0
2015-01-06,11.06,11.41,10.93,11.37,279011.25,0
2015-01-05,11.19,11.77,11.19,11.33,486421.81,0
