Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,44.82,45.76,44.1,44.72,33976.81,0
2015-05-14,44.13,45.86,43.78,44.82,48309.6,0
2015-05-13,45.08,45.08,44.01,44.26,30501.01,0
2015-05-12,44.57,45.29,44.0,44.72,52589.75,0
2015-05-11,41.29,44.5,41.29,44.39,60279.67,0
2015-05-08,40.2,41.38,40.2,41.29,49459.18,0
2015-05-07,40.3,41.3,39.8,39.9,19658.19,0
2015-05-06,41.0,41.4,39.75,40.45,41593.8,0
2015-05-05,42.0,42.58,39.5,40.62,38831.92,0
2015-05-04,42.35,42.88,41.89,41.9,23053.91,0
2015-04-30,41.56,43.88,41.56,42.35,40002.93,0
2015-04-29,40.53,42.35,40.4,41.83,28573.24,0
2015-04-28,43.0,43.98,40.5,40.55,36884.51,0
2015-04-27,43.76,44.0,42.81,43.2,35989.86,0
2015-04-24,43.4,44.3,43.11,43.8,29948.81,0
2015-04-23,43.2,44.87,43.03,43.89,46806.9,0
2015-04-22,43.96,44.28,42.45,43.2,37575.58,0
2015-04-21,42.15,44.29,42.01,43.28,28400.58,0
2015-04-20,42.8,43.8,40.2,42.4,43270.09,0
2015-04-17,42.55,43.78,41.2,42.45,50330.33,0
2015-04-16,44.01,44.01,40.12,42.34,47831.1,0
2015-04-15,45.0,45.43,43.48,44.1,67547.9,0
2015-04-14,45.0,45.9,44.51,44.6,26850.0,0
2015-04-13,45.34,46.8,44.33,45.0,50282.86,0
2015-04-10,42.5,47.05,42.1,46.0,52305.76,0
2015-04-09,43.58,43.96,41.21,43.43,52794.78,0
2015-04-08,43.05,44.22,42.0,43.57,98485.78,0
2015-04-07,44.0,44.72,43.02,43.05,61844.25,0
2015-04-03,39.5,43.85,39.5,43.85,97908.57,0
2015-04-02,39.39,40.77,38.97,39.86,28643.76,0
2015-04-01,39.0,41.12,38.9,39.48,49982.04,0
2015-03-31,39.69,39.7,38.45,38.92,48613.39,0
2015-03-30,40.8,41.9,39.9,39.98,42837.08,0
2015-03-27,36.7,40.7,36.7,40.7,66027.9,0
2015-03-26,39.08,39.08,36.38,37.0,55046.06,0
2015-03-25,38.95,40.0,38.21,39.18,53373.9,0
2015-03-24,37.06,39.95,35.59,39.8,146465.45,0
2015-03-23,33.6,36.65,33.5,36.65,106959.44,0
2015-03-20,31.98,33.65,31.7,33.32,77526.93,0
2015-03-19,31.78,32.32,31.51,31.81,59105.45,0
2015-03-18,31.45,31.9,31.1,31.78,73618.45,0
2015-03-17,30.8,31.8,30.11,31.52,104391.67,0
2015-03-16,29.69,30.7,29.69,30.57,73301.38,0
2015-03-13,29.66,29.92,29.5,29.69,37099.27,0
2015-03-12,29.58,29.82,29.48,29.6,19123.17,0
2015-03-11,29.82,30.22,29.36,29.66,25106.13,0
2015-03-10,29.71,30.44,29.69,29.83,28962.4,0
2015-03-09,29.75,29.77,29.4,29.71,31023.21,0
2015-03-06,30.07,30.29,29.58,29.76,27565.69,0
2015-03-05,30.48,30.61,29.96,30.06,37957.46,0
2015-03-04,30.08,30.48,29.99,30.48,30344.75,0
2015-03-03,30.85,30.91,30.14,30.25,31328.91,0
2015-03-02,30.49,31.3,30.48,30.85,31470.92,0
2015-02-27,30.05,30.7,30.05,30.45,28718.9,0
2015-02-26,29.9,30.26,29.8,30.05,15348.57,0
2015-02-25,30.46,30.5,29.88,30.02,16216.25,0
2015-02-24,30.25,31.0,30.24,30.97,344.0,0
2015-02-17,30.6,30.8,30.12,30.32,20483.86,0
2015-02-16,29.98,30.61,29.9,30.56,57604.2,0
2015-02-13,30.18,30.58,29.91,29.98,20928.13,0
2015-02-12,30.5,30.98,29.92,29.97,14558.63,0
2015-02-11,29.36,30.0,29.36,30.0,20188.91,0
2015-02-10,29.4,29.62,29.16,29.36,9907.25,0
2015-02-09,29.22,29.66,29.0,29.26,16467.17,0
2015-02-06,30.49,30.95,29.28,29.47,31563.18,0
2015-02-05,29.77,31.0,29.6,30.23,53944.16,0
2015-02-04,29.4,30.1,29.05,29.77,38582.22,0
2015-02-03,29.29,29.94,29.0,29.46,18257.21,0
2015-02-02,28.9,29.7,28.7,29.18,18312.46,0
2015-01-30,30.1,30.35,29.01,29.05,21434.64,0
2015-01-29,30.0,30.3,29.8,30.08,14990.95,0
2015-01-28,30.89,30.95,30.2,30.3,11487.75,0
2015-01-27,30.75,31.2,30.13,30.55,23811.35,0
2015-01-26,29.41,30.79,29.41,30.69,31119.06,0
2015-01-23,30.07,30.37,29.39,29.41,17583.3,0
2015-01-22,30.19,30.84,30.16,30.16,26613.6,0
2015-01-21,29.36,30.51,29.25,30.18,54919.96,0
2015-01-20,28.5,29.4,28.5,29.19,23342.71,0
2015-01-19,28.33,29.4,28.01,28.68,21999.16,0
2015-01-16,28.72,29.05,28.2,28.97,25690.85,0
2015-01-15,28.6,29.59,28.11,28.96,34950.77,0
2015-01-14,29.36,29.6,28.67,29.0,13102.32,0
2015-01-13,29.6,29.84,28.9,29.6,24204.92,0
2015-01-12,29.2,29.79,29.02,29.55,21626.2,0
2015-01-09,28.8,29.66,28.7,29.1,24192.21,0
2015-01-08,28.58,29.19,28.58,28.8,19193.44,0
2015-01-07,29.19,29.97,28.87,28.9,21683.09,0
2015-01-06,28.85,29.5,28.31,29.27,26491.38,0
2015-01-05,30.94,30.94,28.2,28.98,37980.25,0
