Date,Open,High,Low,Close,Volume,Adj Close
2015-11-06,23.05,24.18,22.88,23.64,386151.94,0
2015-11-05,22.85,24.15,22.6,23.08,497240.22,0
2015-11-04,22.39,23.1,22.2,22.92,341070.94,0
2015-11-03,21.58,21.9,20.58,21.88,286665.12,0
2015-11-02,22.5,23.0,21.19,21.25,258550.84,0
2015-10-30,22.44,23.29,22.01,22.33,235448.09,0
2015-10-29,22.68,23.25,22.15,22.45,269808.78,0
2015-10-28,23.65,23.65,21.96,22.2,303813.28,0
2015-10-27,22.61,23.85,21.7,23.62,464249.12,0
2015-10-26,22.7,23.59,21.91,22.94,418585.31,0
2015-10-23,23.26,24.44,21.96,22.71,678480.31,0
2015-10-22,20.66,22.43,20.42,22.43,561322.31,0
2015-10-21,21.36,22.23,19.68,20.42,581693.75,0
2015-10-20,22.0,22.0,20.8,21.36,516780.97,0
2015-10-19,21.37,21.37,21.01,21.37,352750.88,0
2015-10-16,19.43,19.43,19.43,19.43,29977.54,0
2015-10-14,18.0,18.69,17.61,17.65,259754.09,0
2015-10-13,17.52,18.08,17.4,17.89,260394.81,0
2015-10-12,17.33,18.24,17.2,17.8,334024.34,0
2015-10-09,16.26,17.29,16.25,16.81,282362.69,0
2015-10-08,16.9,17.18,16.29,16.48,405561.78,0
2015-09-30,14.53,15.84,14.53,15.84,358444.72,0
2015-09-29,14.72,14.84,14.32,14.39,138728.03,0
2015-09-28,15.03,15.28,14.55,15.16,127902.11,0
2015-09-25,15.65,16.0,14.7,15.02,188149.34,0
2015-09-24,15.49,15.86,15.3,15.8,206099.66,0
2015-09-23,15.21,15.7,15.05,15.33,198265.48,0
2015-09-22,15.55,15.98,15.3,15.61,278711.47,0
2015-09-21,14.08,15.61,14.06,15.6,289737.09,0
2015-09-18,14.5,14.7,14.03,14.35,196423.45,0
2015-09-17,14.9,15.87,14.01,14.22,315354.78,0
2015-09-16,13.69,15.06,13.48,15.05,295314.88,0
2015-09-15,14.7,14.89,13.69,13.69,223892.14,0
2015-09-14,16.89,16.96,14.79,15.2,253013.31,0
2015-09-11,16.62,16.85,16.1,16.43,167864.09,0
2015-09-10,16.5,17.5,16.03,16.6,276654.5,0
2015-09-09,16.12,17.0,15.9,16.8,333151.19,0
2015-09-08,15.26,16.3,14.05,16.04,280111.12,0
2015-09-07,16.38,17.33,15.05,15.3,297981.84,0
2015-09-02,16.36,18.33,16.33,16.33,301451.91,0
2015-09-01,19.5,19.5,18.14,18.14,260649.89,0
2015-08-31,21.5,21.78,19.98,20.13,405544.78,0
2015-08-28,19.2,21.03,19.18,21.03,478398.84,0
2015-08-27,18.65,19.74,16.82,19.2,418779.06,0
2015-08-26,20.79,21.18,18.56,18.56,439459.78,0
2015-08-25,21.2,21.98,20.62,20.62,316155.94,0
2015-08-24,24.46,27.0,22.91,22.91,634675.25,0
2015-08-21,25.88,27.14,23.5,25.5,337926.09,0
2015-08-20,26.0,27.75,25.56,25.89,327852.88,0
2015-08-19,24.5,26.88,23.7,26.3,345153.72,0
2015-08-18,29.0,29.17,26.27,26.27,409914.84,0
2015-08-17,28.99,30.16,28.75,29.2,381260.69,0
2015-08-14,29.88,30.29,29.0,29.42,488076.22,0
2015-08-13,28.2,30.49,27.35,30.3,703088.19,0
2015-08-12,28.0,29.51,27.51,29.51,835781.69,0
2015-08-11,27.1,27.65,26.29,26.87,426622.91,0
2015-08-10,25.8,27.5,25.3,27.05,431331.41,0
2015-08-07,24.96,25.4,24.2,25.14,323816.62,0
2015-08-06,23.05,25.1,23.0,24.36,274401.22,0
2015-08-05,24.3,25.06,23.25,23.96,385317.44,0
2015-08-04,21.52,23.2,21.52,23.2,242012.44,0
2015-08-03,22.17,23.7,21.09,21.09,318149.34,0
2015-07-31,25.54,25.54,23.05,23.46,430882.47,0
2015-07-30,24.62,26.71,24.52,25.7,676839.81,0
2015-07-29,22.91,24.28,21.9,24.28,307443.47,0
2015-07-28,21.31,24.35,21.15,22.06,372979.44,0
2015-07-27,25.8,26.8,23.5,23.5,387884.62,0
2015-07-24,26.12,27.68,25.61,26.17,421777.47,0
2015-07-23,25.62,26.56,24.84,26.11,313871.81,0
2015-07-22,24.7,26.71,24.55,25.58,360047.25,0
2015-07-21,24.3,25.38,23.5,24.57,321902.91,0
2015-07-20,24.9,25.95,23.8,25.29,552750.38,0
2015-07-17,22.1,23.68,22.0,23.68,371715.34,0
2015-07-16,20.39,22.01,18.7,21.52,326294.25,0
2015-07-15,21.89,22.2,20.39,20.39,416849.62,0
2015-07-14,21.6,22.89,21.0,22.7,658802.56,0
2015-07-13,20.3,20.81,19.58,20.81,402013.94,0
2015-07-10,18.13,18.92,18.12,18.92,199943.16,0
2015-07-09,14.5,17.2,14.5,17.2,317422.56,0
2015-07-08,15.64,16.76,15.64,15.64,909458.62,0
2015-07-07,18.5,18.5,17.38,17.38,201533.98,0
2015-07-06,22.97,22.97,18.8,19.21,516282.72,0
2015-07-03,22.5,23.89,20.89,20.89,343294.16,0
2015-07-02,25.7,26.52,22.96,23.23,368524.03,0
2015-07-01,27.0,28.59,25.06,25.4,427655.5,0
2015-06-30,24.8,27.43,22.45,27.42,442264.38,0
2015-06-29,28.77,28.77,24.94,24.94,395403.72,0
2015-06-26,29.25,30.5,27.71,27.71,261859.8,0
2015-06-25,33.75,33.75,30.1,30.72,298464.22,0
2015-06-24,33.18,34.45,32.68,33.42,357954.62,0
2015-06-23,31.0,33.0,28.7,32.89,321094.75,0
2015-06-19,32.0,32.95,30.02,30.2,244646.27,0
2015-06-18,35.14,35.49,32.83,32.9,255765.2,0
2015-06-17,34.31,35.34,32.73,35.19,307637.66,0
2015-06-16,36.8,36.8,34.0,34.3,352530.59,0
2015-06-15,38.1,39.48,36.99,37.07,375095.94,0
2015-06-12,38.5,39.29,37.5,37.64,447858.84,0
2015-06-11,35.88,40.1,35.0,39.01,676951.31,0
2015-06-10,37.22,37.22,34.52,36.54,858690.94,0
2015-06-09,33.84,33.84,33.84,33.84,4217.25,0
2015-05-04,28.99,31.0,28.55,30.76,455831.81,0
2015-04-30,29.2,30.0,28.6,28.7,296428.28,0
2015-04-29,28.43,30.1,28.0,29.2,318206.38,0
2015-04-28,31.2,31.2,28.61,28.7,401689.16,0
2015-04-27,30.52,32.51,30.52,30.93,443040.28,0
2015-04-24,30.05,32.29,29.4,30.51,478640.28,0
2015-04-23,30.63,30.79,29.59,30.05,416327.75,0
2015-04-22,30.11,31.0,29.5,30.63,573629.25,0
2015-04-21,29.3,31.59,28.84,30.93,1080168.0,0
2015-04-20,26.1,28.89,25.5,28.89,965210.5,0
2015-04-17,25.28,26.99,25.1,26.26,523929.47,0
2015-04-16,24.66,25.38,23.59,25.26,267348.22,0
2015-04-15,26.16,26.3,24.79,24.8,268764.34,0
2015-04-14,25.6,26.27,25.6,26.11,340272.59,0
2015-04-13,25.67,25.8,25.03,25.6,289406.06,0
2015-04-10,25.16,25.82,25.14,25.59,214518.27,0
2015-04-09,26.0,26.38,24.46,25.15,294265.38,0
2015-04-08,27.3,27.36,25.55,26.14,318136.78,0
2015-04-07,27.04,27.3,26.58,27.18,333880.59,0
2015-04-03,26.05,27.29,26.04,27.04,442880.25,0
2015-04-02,26.38,26.4,25.6,25.95,290120.16,0
2015-04-01,25.88,26.41,25.81,26.12,241079.22,0
2015-03-31,25.99,26.5,25.8,25.91,302624.72,0
2015-03-30,26.0,26.12,25.33,25.98,290315.88,0
2015-03-27,26.1,26.86,25.7,25.86,281106.41,0
2015-03-26,25.58,27.35,25.58,25.98,473606.16,0
2015-03-25,25.62,25.99,25.02,25.57,390422.12,0
2015-03-24,24.35,26.2,24.15,25.98,615939.81,0
2015-03-23,24.17,24.38,24.09,24.27,308697.75,0
2015-03-20,24.56,24.67,24.0,24.17,265464.69,0
2015-03-19,24.5,24.87,24.18,24.51,284350.31,0
2015-03-18,24.6,24.97,24.17,24.65,330295.28,0
2015-03-17,23.75,24.79,23.75,24.46,379324.62,0
2015-03-16,23.33,23.89,23.1,23.7,276007.94,0
2015-03-13,22.79,23.15,22.68,23.01,143876.48,0
2015-03-12,22.59,22.92,22.35,22.7,135889.77,0
2015-03-11,22.65,22.69,22.4,22.59,111013.41,0
2015-03-10,22.65,22.93,22.4,22.62,145166.78,0
2015-03-09,22.29,22.83,21.8,22.62,133771.66,0
2015-03-06,22.9,23.09,22.23,22.37,175240.8,0
2015-03-05,23.78,23.82,22.75,22.87,265872.47,0
2015-03-04,23.54,23.93,23.4,23.78,229125.2,0
2015-03-03,23.42,23.83,23.22,23.54,248321.2,0
2015-03-02,23.3,23.61,23.07,23.4,194280.59,0
2015-02-27,22.98,23.95,22.98,23.09,267986.22,0
2015-02-26,22.85,23.19,22.58,22.85,180287.73,0
2015-02-25,21.98,22.95,21.85,22.75,205029.59,0
2015-02-17,22.1,22.1,21.7,21.77,119232.16,0
2015-02-16,21.72,22.0,21.6,21.99,130065.57,0
2015-02-13,20.95,21.76,20.95,21.6,180123.59,0
2015-02-12,20.75,20.88,20.5,20.86,123110.08,0
2015-02-11,20.88,20.88,20.6,20.7,105397.98,0
2015-02-10,20.37,20.86,20.37,20.74,95245.05,0
2015-02-09,20.35,21.29,20.35,20.58,117014.45,0
2015-02-06,22.09,22.19,20.92,20.99,231227.05,0
2015-02-05,23.56,23.56,22.28,22.3,214566.38,0
2015-02-04,23.13,23.98,23.12,23.3,345687.66,0
2015-02-03,23.02,23.38,22.69,23.13,158017.58,0
2015-02-02,22.8,23.4,22.66,23.11,179503.83,0
2015-01-30,22.62,23.19,22.41,23.09,161155.61,0
2015-01-29,22.45,22.68,22.13,22.61,126074.55,0
2015-01-28,23.39,23.44,22.53,22.68,171243.97,0
2015-01-27,23.16,23.45,22.92,23.28,210677.89,0
2015-01-26,23.1,23.55,23.01,23.11,225660.81,0
2015-01-23,23.32,23.81,22.83,22.9,345485.62,0
2015-01-22,21.74,23.9,21.25,23.62,613977.94,0
2015-01-21,21.43,22.24,21.35,21.73,319123.41,0
2015-01-20,20.5,21.24,20.5,21.22,297497.12,0
2015-01-19,19.5,21.58,19.1,20.2,451569.12,0
2015-01-16,19.75,19.94,19.5,19.87,191794.0,0
2015-01-15,19.42,19.6,19.15,19.47,98391.88,0
2015-01-14,19.3,19.73,19.12,19.42,122054.58,0
2015-01-13,19.18,19.51,19.12,19.22,104667.24,0
2015-01-12,20.08,20.08,18.98,19.16,138016.41,0
2015-01-09,20.24,20.71,20.01,20.1,177668.12,0
2015-01-08,20.2,20.7,19.78,20.23,175863.3,0
2015-01-07,20.49,20.69,20.05,20.2,161728.52,0
2015-01-06,19.0,20.55,18.81,20.35,293450.06,0
2015-01-05,19.05,19.32,18.51,19.11,174063.73,0
