Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,18.37,19.48,18.09,18.6,230398.2,0
2015-07-23,18.3,18.84,18.09,18.54,149830.2,0
2015-07-22,17.2,18.28,17.11,18.09,204824.33,0
2015-07-21,16.65,17.45,16.44,17.14,150315.34,0
2015-07-20,16.77,17.76,16.34,16.91,191788.39,0
2015-07-17,15.35,17.1,15.3,16.7,180180.91,0
2015-07-16,14.79,16.58,14.79,15.59,195032.55,0
2015-07-15,17.2,17.2,15.64,16.43,331027.22,0
2015-07-02,16.61,16.95,15.64,15.64,118407.26,0
2015-07-01,19.1,19.24,17.38,17.38,167109.41,0
2015-06-30,17.15,19.6,17.05,19.31,186376.06,0
2015-06-29,21.06,21.59,18.94,18.94,124738.81,0
2015-06-26,22.05,22.55,21.04,21.04,104765.35,0
2015-06-25,24.4,25.19,22.5,23.38,103742.53,0
2015-06-24,24.4,25.27,23.01,24.39,132225.19,0
2015-06-23,24.9,24.9,22.58,24.28,135157.77,0
2015-06-19,26.95,27.0,25.09,25.09,131686.16,0
2015-06-18,27.6,29.4,27.01,27.88,157429.23,0
2015-06-17,27.58,28.21,26.5,27.68,170889.48,0
2015-06-16,24.97,27.91,24.5,27.91,267180.41,0
2015-06-15,26.0,26.19,25.0,25.4,161014.47,0
2015-06-12,25.78,26.5,25.6,25.68,149576.3,0
2015-06-11,24.4,26.12,24.4,26.12,259591.8,0
2015-06-10,23.0,24.6,22.9,24.01,138301.17,0
2015-06-09,22.91,24.19,22.02,23.76,147021.06,0
2015-06-08,23.8,23.87,22.02,22.82,190157.19,0
2015-06-05,23.97,25.04,23.57,24.14,132525.78,0
2015-06-04,24.43,24.5,22.5,23.79,121300.24,0
2015-06-03,25.2,25.2,23.21,24.92,164222.84,0
2015-06-02,25.5,25.87,24.24,25.52,158824.0,0
2015-06-01,23.2,24.66,22.89,24.66,163343.48,0
2015-05-29,21.69,23.41,20.69,22.42,157192.56,0
2015-05-28,25.0,25.51,22.77,22.77,179879.78,0
2015-05-27,26.26,26.28,24.58,25.3,148447.2,0
2015-05-26,25.0,26.5,24.58,26.1,167041.06,0
2015-05-25,24.48,25.28,23.51,24.93,207834.09,0
2015-05-22,26.53,27.41,24.92,25.56,351829.53,0
2015-05-21,24.05,24.92,24.05,24.92,92119.52,0
2015-05-20,21.4,23.3,21.37,22.65,155580.73,0
2015-05-19,21.19,21.8,21.01,21.18,122414.83,0
2015-05-18,21.2,21.98,20.4,20.87,148958.81,0
2015-05-15,21.3,22.2,21.11,21.26,113418.37,0
2015-05-14,21.59,22.6,21.39,21.76,223007.05,0
2015-05-13,19.76,22.1,19.51,21.68,247337.98,0
2015-05-12,20.49,20.49,19.5,20.09,190603.7,0
2015-05-11,18.29,19.76,18.29,19.76,275794.03,0
2015-05-08,16.88,17.96,16.86,17.96,124701.13,0
2015-05-07,17.56,17.56,15.96,16.33,126524.09,0
2015-05-06,17.99,18.3,17.5,17.62,68331.7,0
2015-05-05,18.85,18.85,17.5,17.97,90061.77,0
2015-05-04,18.48,19.03,17.99,18.9,100855.89,0
2015-04-30,18.32,18.72,18.21,18.37,84058.45,0
2015-04-29,17.85,18.5,17.76,18.34,96164.01,0
2015-04-28,19.09,19.1,17.81,17.99,112332.27,0
2015-04-27,18.74,19.26,18.53,19.1,117375.66,0
2015-04-24,19.36,19.36,18.1,18.73,133489.45,0
2015-04-23,19.28,19.5,18.97,19.5,110576.77,0
2015-04-22,18.98,19.83,18.98,19.28,114480.33,0
2015-04-21,18.02,19.15,18.0,18.96,85812.87,0
2015-04-20,19.0,19.0,18.06,18.11,102451.56,0
2015-04-17,19.1,19.49,18.8,19.0,76579.92,0
2015-04-16,19.0,19.66,18.0,19.06,115651.03,0
2015-04-15,20.21,20.21,19.06,19.1,88439.64,0
2015-04-14,20.2,20.77,19.81,20.22,90890.5,0
2015-04-13,20.6,20.6,19.56,20.2,133357.52,0
2015-04-10,20.07,21.31,20.0,20.64,90080.94,0
2015-04-09,21.86,21.86,19.76,20.48,189785.88,0
2015-04-08,21.7,23.04,21.52,21.87,188795.55,0
2015-04-07,21.29,21.61,20.75,21.49,124840.13,0
2015-04-03,21.19,21.67,20.67,21.36,90316.87,0
2015-04-02,21.01,21.59,20.48,21.35,104509.33,0
2015-04-01,19.66,21.06,19.66,20.72,121450.99,0
2015-03-31,19.5,20.8,19.23,19.71,161880.03,0
2015-03-30,19.68,21.13,19.23,20.09,206998.12,0
2015-03-27,19.61,19.86,18.98,19.21,114107.8,0
2015-03-26,19.99,20.52,18.66,19.61,365223.34,0
2015-03-25,16.75,18.65,16.41,18.65,222804.94,0
2015-03-24,17.6,17.6,16.0,16.95,142822.94,0
2015-03-23,17.81,17.93,17.4,17.6,95914.97,0
2015-03-20,17.2,17.84,17.08,17.81,134484.2,0
2015-03-19,17.17,17.39,16.8,17.2,96162.0,0
2015-03-18,17.0,17.38,16.9,17.12,88323.38,0
2015-03-17,17.17,17.45,16.66,16.95,108652.55,0
2015-03-16,17.0,17.9,16.8,17.35,115943.53,0
2015-03-13,17.24,17.28,16.65,16.77,68307.38,0
2015-03-12,17.43,17.6,16.58,17.02,136652.48,0
2015-03-11,16.98,18.05,16.88,17.7,136383.7,0
2015-03-10,16.51,17.68,16.32,17.29,278658.12,0
2015-03-09,15.23,16.3,14.96,16.07,155193.34,0
2015-03-06,15.6,15.6,14.77,15.22,127067.26,0
2015-03-05,15.0,15.81,14.95,15.64,156716.22,0
2015-03-04,14.27,15.1,14.21,15.08,100114.4,0
2015-03-03,14.33,14.55,14.28,14.3,59169.38,0
2015-03-02,14.29,14.7,14.18,14.43,62035.34,0
2015-02-27,14.49,14.49,14.0,14.33,72760.23,0
2015-02-26,14.76,14.99,14.12,14.52,74042.95,0
2015-02-25,14.37,15.25,14.1,14.74,100992.26,0
2015-02-24,14.03,14.4,13.7,14.4,3189.08,0
2015-02-17,13.71,14.6,13.52,14.37,98732.55,0
2015-02-16,13.2,13.86,13.15,13.71,88921.64,0
2015-02-13,12.86,13.35,12.69,13.18,64338.91,0
2015-02-12,12.9,12.98,12.58,12.8,60999.04,0
2015-02-11,13.3,13.3,12.75,12.85,53748.64,0
2015-02-10,12.68,13.1,12.68,13.09,28777.21,0
2015-02-09,12.59,12.92,12.5,12.69,27178.93,0
2015-02-06,13.14,13.36,12.5,12.6,51400.65,0
2015-02-05,13.27,13.58,13.0,13.18,59569.13,0
2015-02-04,13.59,13.76,13.26,13.27,52046.14,0
2015-02-03,12.8,13.57,12.8,13.57,78844.54,0
2015-02-02,13.06,13.06,12.21,12.77,57245.58,0
2015-01-30,13.69,13.76,13.07,13.08,69263.0,0
2015-01-29,13.5,13.93,13.22,13.6,86206.17,0
2015-01-28,12.95,14.06,12.69,13.6,172530.8,0
2015-01-27,12.95,13.45,12.5,12.97,174647.25,0
2015-01-21,12.6,12.75,12.37,12.65,100960.01,0
2015-01-20,11.9,13.0,11.9,12.67,159039.25,0
2015-01-19,11.02,11.99,11.02,11.84,104567.92,0
2015-01-16,11.26,11.9,11.26,11.62,87099.15,0
2015-01-15,11.08,11.42,11.06,11.14,45988.84,0
2015-01-14,10.93,11.23,10.93,11.01,30059.04,0
2015-01-13,10.72,11.08,10.64,11.0,27924.8,0
2015-01-12,11.0,11.0,10.64,10.72,30826.5,0
2015-01-09,11.11,11.34,11.0,11.04,42534.77,0
2015-01-08,11.0,11.18,10.9,11.12,46601.08,0
2015-01-07,10.85,11.1,10.85,10.95,34345.56,0
2015-01-06,10.55,10.98,10.43,10.95,53272.71,0
2015-01-05,10.87,10.89,10.3,10.63,82153.65,0
