Date,Open,High,Low,Close,Volume,Adj Close
2015-10-30,28.04,28.09,26.51,26.67,61598.37,0
2015-10-29,27.65,28.1,27.17,27.63,30668.0,0
2015-10-28,28.17,28.68,27.09,27.22,41166.28,0
2015-10-27,28.63,28.78,27.01,28.16,71633.17,0
2015-10-26,28.3,29.26,27.72,28.8,70914.76,0
2015-10-23,28.0,28.15,27.1,27.69,81364.76,0
2015-10-22,26.46,28.55,25.88,28.21,93598.49,0
2015-10-21,29.96,30.3,26.84,26.84,68840.0,0
2015-10-20,29.95,30.28,29.1,29.82,56578.71,0
2015-10-19,31.2,31.33,29.7,30.2,43063.65,0
2015-10-16,30.9,31.5,30.33,31.2,36362.43,0
2015-10-15,29.11,30.75,29.11,30.65,36631.95,0
2015-10-14,30.11,30.72,28.8,29.8,48267.41,0
2015-10-13,30.0,30.5,29.4,30.1,40111.73,0
2015-10-12,29.21,31.0,29.2,29.99,40946.17,0
2015-10-09,29.0,29.27,28.9,29.01,33360.2,0
2015-10-08,27.36,29.04,27.36,29.04,49664.7,0
2015-10-07,26.47,26.6,26.1,26.4,977.0,0
2015-09-30,26.55,26.75,26.01,26.4,20384.06,0
2015-09-29,25.21,27.0,25.03,26.11,38382.08,0
2015-09-28,25.51,25.92,25.0,25.68,33425.78,0
2015-09-25,26.47,27.2,25.0,25.5,41240.16,0
2015-09-24,25.69,27.19,25.41,26.85,40492.44,0
2015-09-23,25.5,26.39,25.35,25.69,25496.12,0
2015-09-22,26.9,27.2,26.28,26.41,44146.44,0
2015-09-21,24.9,26.8,24.51,26.58,54159.46,0
2015-09-18,25.65,25.98,24.01,25.36,37201.46,0
2015-09-17,26.3,26.7,25.0,25.22,59248.26,0
2015-09-16,23.53,25.52,23.1,25.52,47574.39,0
2015-09-15,23.58,25.55,22.51,23.2,62112.31,0
2015-09-14,26.9,27.19,23.68,23.68,67847.56,0
2015-09-11,25.5,27.0,25.4,26.31,51364.05,0
2015-09-10,25.4,27.49,24.99,25.72,78757.57,0
2015-09-09,23.51,25.64,23.51,25.64,108075.11,0
2015-09-08,21.9,23.35,21.23,23.31,50039.07,0
2015-09-07,22.6,23.26,21.74,21.9,75388.79,0
2015-09-02,21.69,24.4,21.18,21.8,66543.54,0
2015-09-01,26.0,26.19,23.49,23.49,95657.8,0
2015-08-31,25.8,26.99,25.4,26.1,78376.3,0
2015-08-28,24.35,25.74,24.11,25.74,98147.81,0
2015-08-27,22.1,23.4,21.4,23.4,94947.41,0
2015-08-26,23.5,25.0,21.0,21.3,99486.96,0
2015-08-25,23.33,24.6,23.33,23.33,50748.2,0
2015-08-24,27.65,27.65,25.92,25.92,51224.05,0
2015-08-21,29.98,31.41,28.13,28.8,63452.62,0
2015-08-20,32.36,32.49,30.01,30.02,55502.72,0
2015-08-19,30.58,34.18,29.7,32.5,144626.89,0
2015-08-18,36.6,37.0,32.92,32.92,75237.25,0
2015-08-17,33.5,37.09,33.47,36.58,77862.3,0
2015-08-14,35.2,36.7,33.55,34.12,86646.28,0
2015-08-13,32.66,35.27,31.8,35.25,95781.66,0
2015-08-12,31.9,33.7,31.61,32.65,58721.18,0
2015-08-11,33.4,33.7,32.28,32.4,75507.28,0
2015-08-10,31.3,33.0,31.28,32.99,75432.3,0
2015-08-07,29.35,30.49,29.35,30.39,53243.42,0
2015-08-06,28.0,29.73,27.5,29.22,53407.17,0
2015-08-05,28.66,30.41,28.4,28.8,83858.33,0
2015-08-04,25.83,28.41,23.25,28.41,89260.61,0
2015-08-03,28.5,28.5,25.81,25.83,114324.04,0
2015-07-31,29.01,30.5,28.0,28.68,58693.57,0
2015-07-30,29.7,32.2,28.79,29.3,131693.7,0
2015-07-29,28.95,30.0,26.0,29.98,121849.97,0
2015-07-28,27.88,30.5,27.0,27.77,114739.41,0
2015-07-27,30.68,33.75,28.3,28.98,105723.8,0
2015-07-24,32.48,33.6,31.0,31.35,81408.91,0
2015-07-23,30.5,32.9,29.8,32.35,96394.59,0
2015-07-22,29.7,31.18,28.67,30.7,108861.64,0
2015-07-21,28.34,30.6,27.68,29.68,89505.71,0
2015-07-20,26.52,29.28,26.5,28.84,124601.57,0
2015-07-17,24.68,27.31,24.68,26.62,85114.02,0
2015-07-16,22.39,26.32,22.38,24.84,113964.35,0
2015-07-15,27.0,27.0,24.87,24.87,128206.86,0
2015-07-14,27.63,27.63,25.8,27.63,190851.97,0
2015-07-13,25.12,25.12,24.88,25.12,56911.15,0
2015-07-10,21.78,22.84,21.68,22.84,80646.32,0
2015-07-09,16.98,20.76,16.98,20.76,300361.44,0
2015-07-08,18.87,18.87,18.87,18.87,90070.0,0
2015-07-07,21.5,21.9,20.97,20.97,40524.58,0
2015-07-06,26.73,26.73,21.87,23.3,203282.23,0
2015-07-03,25.42,28.02,24.3,24.3,110277.17,0
2015-07-02,27.4,30.61,27.0,27.0,128490.92,0
2015-07-01,30.51,33.5,27.8,30.0,143261.77,0
2015-06-30,28.0,31.55,27.76,30.85,139698.61,0
2015-06-29,34.45,35.25,30.84,30.84,117326.04,0
2015-06-26,36.09,36.09,34.27,34.27,81484.5,0
2015-06-25,42.0,42.0,37.4,38.08,135730.48,0
2015-06-24,39.4,42.0,38.0,41.46,147158.7,0
2015-06-23,38.44,39.42,35.42,39.4,143132.05,0
2015-06-19,41.44,44.5,38.88,39.35,99933.1,0
2015-06-18,41.11,44.96,41.04,43.2,138926.3,0
2015-06-17,39.3,41.0,36.45,40.89,122620.31,0
2015-06-16,38.21,40.0,36.01,39.35,130135.67,0
2015-06-15,36.55,40.0,36.5,38.21,161123.59,0
2015-06-12,35.11,38.1,35.11,37.06,127242.42,0
2015-06-11,36.5,36.5,34.8,35.1,109474.94,0
2015-06-10,38.15,38.15,34.6,36.96,71728.43,0
2015-06-09,37.0,40.05,34.0,38.42,108245.18,0
2015-06-08,38.66,38.83,36.3,36.9,99605.32,0
2015-06-05,38.52,39.89,37.77,38.65,89971.39,0
2015-06-04,38.1,39.5,35.0,38.1,98311.43,0
2015-06-03,39.0,40.1,36.5,38.09,108303.11,0
2015-06-02,37.83,39.5,37.28,39.3,139326.52,0
2015-06-01,35.95,36.28,35.08,36.28,133572.19,0
2015-05-29,31.67,33.8,29.25,32.98,108600.13,0
2015-05-28,35.08,36.5,32.13,32.15,112525.13,0
2015-05-27,35.02,37.5,33.56,35.67,106145.01,0
2015-05-26,33.96,35.18,33.0,34.99,126346.35,0
2015-05-25,29.8,32.78,29.61,32.78,112455.37,0
2015-05-22,29.6,30.22,29.1,29.8,79277.0,0
2015-05-21,29.92,30.15,28.6,29.52,104794.15,0
2015-05-20,30.42,31.68,29.9,29.92,106403.52,0
2015-05-19,30.73,31.34,29.6,30.8,113540.58,0
2015-05-18,29.0,31.22,28.41,30.55,153374.06,0
2015-05-15,27.5,30.18,26.41,29.61,179157.09,0
2015-05-14,25.72,27.9,25.62,27.44,151285.92,0
2015-05-13,26.6,26.7,25.49,25.72,138616.77,0
2015-05-12,25.02,26.85,25.02,26.59,161539.39,0
2015-05-11,24.0,25.67,23.1,25.0,150218.28,0
2015-05-08,24.34,24.88,23.6,23.98,86706.04,0
2015-05-07,24.4,24.56,23.01,24.36,74024.67,0
2015-05-06,26.0,26.8,24.45,24.79,119402.01,0
2015-05-05,26.95,27.0,25.01,26.16,187465.31,0
2015-05-04,25.18,27.1,25.18,26.99,185832.41,0
2015-04-30,23.99,25.3,23.6,24.8,226529.84,0
2015-04-29,22.89,24.66,22.35,24.01,144670.16,0
2015-04-28,23.3,24.52,22.13,23.32,185329.2,0
2015-04-27,21.55,23.6,21.03,23.35,221967.31,0
2015-04-24,21.81,21.98,20.7,21.45,110702.95,0
2015-04-23,22.6,22.6,21.5,22.2,94140.34,0
2015-04-22,22.55,23.18,22.0,22.6,88746.01,0
2015-04-21,21.55,22.73,21.0,22.39,97052.35,0
2015-04-20,20.95,21.9,20.95,21.55,106470.24,0
2015-04-17,21.5,22.19,20.5,20.93,123557.31,0
2015-04-16,21.2,22.18,21.15,21.35,123277.36,0
2015-04-15,23.27,23.29,21.7,21.95,87613.45,0
2015-04-14,23.83,24.29,23.2,23.29,71131.65,0
2015-04-13,23.85,24.91,23.3,23.83,97562.02,0
2015-04-10,23.61,24.5,21.9,24.08,126370.91,0
2015-04-09,22.48,24.34,20.36,23.61,207754.64,0
2015-04-08,23.31,23.35,22.2,22.62,76470.94,0
2015-04-07,23.1,24.7,23.0,23.3,130711.13,0
2015-04-03,21.67,23.8,21.23,23.13,144016.03,0
2015-04-02,21.05,21.95,20.78,21.67,116925.9,0
2015-04-01,21.11,21.76,20.4,21.1,123342.03,0
2015-03-31,22.67,22.67,20.22,20.76,201518.0,0
2015-03-30,20.15,21.49,20.15,21.49,133439.53,0
2015-03-27,18.49,19.99,18.48,19.54,184885.45,0
2015-03-26,18.9,19.02,18.39,18.49,103021.29,0
2015-03-25,18.75,19.32,18.47,19.1,133498.12,0
2015-03-24,19.38,19.48,18.51,18.89,183826.14,0
2015-03-23,19.54,19.78,18.85,19.26,284632.97,0
2015-03-20,19.14,19.77,18.99,19.53,174479.34,0
2015-03-19,20.21,20.21,19.25,19.79,341846.69,0
2015-03-18,18.37,18.37,18.37,18.37,2153.05,0
2015-03-17,16.7,16.7,16.7,16.7,1706.66,0
2015-01-19,15.28,16.4,14.6,15.18,111049.64,0
2015-01-16,14.96,15.8,14.96,15.7,88394.83,0
2015-01-15,14.99,15.3,14.5,14.96,83346.3,0
2015-01-14,14.26,15.44,14.2,15.2,172295.31,0
2015-01-13,13.8,14.25,13.76,14.2,55233.28,0
2015-01-12,13.6,14.14,13.0,13.86,56535.03,0
2015-01-09,13.9,14.2,13.65,13.75,63625.81,0
2015-01-08,13.52,14.12,13.52,13.9,104794.12,0
2015-01-07,13.26,13.54,13.11,13.52,64774.67,0
2015-01-06,13.4,13.4,13.0,13.3,49155.42,0
2015-01-05,12.7,13.5,12.7,13.29,63420.83,0
