Date,Open,High,Low,Close,Volume,Adj Close
2015-11-12,54.05,58.0,51.53,56.2,60541.76,0
2015-11-11,50.5,55.0,49.5,54.05,51093.65,0
2015-11-10,49.85,52.43,48.18,50.18,45435.71,0
2015-11-09,50.21,51.76,48.5,50.85,71043.03,0
2015-11-06,49.0,51.61,47.9,51.61,79555.19,0
2015-11-05,46.92,46.92,46.92,46.92,27972.88,0
2015-07-24,45.72,46.88,42.1,42.65,39366.88,0
2015-07-23,42.65,46.59,41.86,45.73,40953.54,0
2015-07-22,42.5,43.9,41.13,42.43,28203.32,0
2015-07-21,42.3,43.93,41.5,42.42,29125.72,0
2015-07-20,42.95,44.49,41.57,43.35,39903.6,0
2015-07-17,40.75,43.99,40.75,43.15,32175.13,0
2015-07-16,38.09,41.5,35.4,40.75,37431.56,0
2015-07-15,40.22,41.35,38.09,38.09,31336.58,0
2015-07-14,40.0,44.88,39.0,42.32,56312.13,0
2015-07-13,40.8,40.98,38.2,40.98,41647.53,0
2015-07-10,36.0,37.25,35.5,37.25,14688.89,0
2015-07-09,30.03,33.86,28.07,33.86,35696.63,0
2015-07-08,30.78,31.98,30.78,30.78,45392.92,0
2015-07-07,34.8,36.43,34.2,34.2,19800.78,0
2015-07-06,43.56,43.56,36.5,38.0,73595.88,0
2015-07-03,34.8,39.6,33.3,39.6,69549.06,0
2015-07-02,35.3,37.23,32.01,36.0,37044.09,0
2015-07-01,36.89,40.68,34.8,35.02,41307.96,0
2015-06-30,33.52,37.91,31.06,37.87,37835.16,0
2015-06-29,38.5,40.0,34.51,34.51,25170.16,0
2015-06-26,40.97,41.47,38.34,38.34,22651.3,0
2015-06-25,47.2,47.7,41.85,42.6,21009.5,0
2015-06-24,46.18,47.79,44.5,46.48,24688.55,0
2015-06-23,43.85,45.55,39.31,45.52,27849.86,0
2015-06-19,47.0,47.0,43.54,43.54,24108.89,0
2015-06-18,52.79,52.79,48.18,48.38,22885.14,0
2015-06-17,49.15,53.88,49.15,53.45,31554.36,0
2015-06-16,54.0,54.86,48.49,49.05,33549.03,0
2015-06-15,58.03,58.8,53.73,53.88,39318.67,0
2015-06-12,61.01,63.25,59.5,59.7,28890.29,0
2015-06-11,58.2,61.11,58.03,61.09,30557.62,0
2015-06-10,57.77,61.47,54.03,58.75,39268.56,0
2015-06-09,62.6,62.6,57.29,58.21,38223.81,0
2015-06-08,62.95,66.18,61.8,63.66,54254.73,0
2015-06-05,60.02,63.7,59.21,62.95,48261.28,0
2015-06-04,62.37,62.37,56.15,58.0,40856.2,0
2015-06-03,63.0,64.99,60.8,62.38,35767.87,0
2015-06-02,65.0,67.51,61.71,63.12,48220.77,0
2015-06-01,66.0,67.48,61.62,64.91,44429.77,0
2015-05-29,65.0,70.18,60.5,65.3,58133.27,0
2015-05-28,69.88,77.9,65.0,67.0,75586.4,0
2015-05-27,67.0,72.0,63.4,71.88,65677.36,0
2015-05-26,59.5,65.45,59.5,65.45,49415.0,0
2015-05-25,59.0,65.0,57.01,59.5,61857.43,0
2015-05-22,70.2,72.83,62.1,63.06,77270.38,0
2015-05-21,60.5,66.85,58.05,66.85,68008.77,0
2015-05-20,56.91,60.78,56.91,60.77,72663.09,0
2015-05-19,53.0,55.25,51.08,55.25,76408.46,0
2015-05-18,46.0,50.23,46.0,50.23,58745.73,0
2015-05-15,47.0,47.05,44.5,45.66,46798.74,0
2015-05-14,44.54,48.5,44.5,47.61,63255.03,0
2015-05-13,44.0,48.45,42.5,46.0,85183.97,0
2015-05-12,44.9,46.17,43.5,46.17,112464.7,0
2015-05-11,38.5,41.97,37.7,41.97,44242.52,0
2015-05-08,36.66,38.3,36.36,38.15,32452.86,0
2015-05-07,37.5,37.99,35.91,36.2,28978.9,0
2015-05-06,39.02,40.0,37.52,38.11,36658.99,0
2015-05-05,37.58,40.25,37.22,38.55,35532.56,0
2015-05-04,38.72,38.88,37.01,37.6,27255.63,0
2015-04-30,38.48,41.0,38.28,39.31,43401.19,0
2015-04-29,37.2,39.79,37.0,38.99,40109.97,0
2015-04-28,38.99,39.74,36.8,37.21,41195.88,0
2015-04-27,40.5,41.58,39.0,39.4,53875.92,0
2015-04-24,40.39,41.78,39.5,40.96,53890.11,0
2015-04-23,42.5,44.54,40.55,41.78,66562.06,0
2015-04-22,91.5,96.9,90.21,94.5,33480.43,0
2015-04-21,80.0,88.66,79.7,88.66,22750.39,0
2015-04-20,88.07,89.97,80.1,80.6,27382.46,0
2015-04-17,95.0,95.65,88.11,88.66,25783.05,0
2015-04-16,89.5,101.0,86.78,92.9,29155.55,0
2015-04-15,103.2,111.07,93.59,93.59,33566.96,0
2015-04-14,114.0,118.58,102.68,103.99,27767.95,0
2015-04-13,96.96,107.8,96.96,107.8,17263.39,0
2015-04-10,86.01,98.78,86.0,98.0,23468.27,0
2015-04-09,86.48,90.2,78.5,89.8,30879.41,0
2015-04-08,79.8,86.89,77.11,86.89,28440.52,0
2015-04-07,80.0,82.05,77.83,78.99,32195.71,0
2015-04-03,67.6,74.59,66.92,74.59,24901.72,0
2015-04-02,68.1,69.98,66.28,67.81,20701.85,0
2015-04-01,63.57,68.68,63.2,67.66,23831.51,0
2015-03-31,61.77,66.08,60.8,64.71,23400.05,0
2015-03-30,62.51,65.24,59.7,60.67,22692.94,0
2015-03-27,65.3,67.0,61.52,63.6,29349.11,0
2015-03-26,69.98,69.98,65.29,66.16,47706.99,0
2015-03-25,64.01,64.01,64.01,64.01,4389.5,0
2015-03-23,53.23,58.3,53.23,58.19,23110.5,0
2015-03-20,49.38,54.32,49.38,53.0,26895.47,0
2015-03-19,47.52,49.78,47.06,49.38,23091.0,0
2015-03-18,46.58,48.2,46.02,47.43,20595.98,0
2015-03-17,45.37,47.49,44.66,46.6,22875.93,0
2015-03-16,43.64,46.28,43.64,45.36,23573.54,0
2015-03-13,41.11,43.65,41.0,43.36,21968.5,0
2015-03-12,40.99,41.5,40.3,40.95,8426.79,0
2015-03-11,41.09,41.5,40.77,40.91,8393.35,0
2015-03-10,40.55,41.45,40.36,41.39,9435.11,0
2015-03-09,40.85,40.94,40.0,40.58,12968.67,0
2015-03-06,42.5,42.59,41.22,41.35,10478.97,0
2015-03-05,41.94,42.58,41.1,42.51,15524.27,0
2015-03-04,41.0,42.25,40.81,42.15,12726.55,0
2015-03-03,42.01,42.1,41.23,41.29,12389.49,0
2015-03-02,41.28,42.64,41.1,42.53,13241.5,0
2015-02-27,40.95,41.45,40.61,41.29,8227.19,0
2015-02-26,40.67,41.6,40.11,41.15,9154.92,0
2015-02-25,42.36,42.36,38.2,40.67,9186.31,0
2015-02-24,42.7,42.75,42.57,42.6,196.0,0
2015-02-17,42.7,43.2,41.89,42.44,11690.16,0
2015-02-16,41.52,44.5,41.13,42.76,14343.46,0
2015-02-13,40.58,41.99,40.58,41.7,13967.65,0
2015-02-12,39.57,40.78,39.41,40.43,12312.0,0
2015-02-11,39.22,39.75,38.9,39.57,9280.86,0
2015-02-10,38.79,39.48,38.55,39.48,9652.25,0
2015-02-09,38.91,39.4,38.61,38.83,12103.13,0
2015-02-06,41.28,41.42,38.64,39.18,20319.59,0
2015-02-05,42.1,42.79,41.52,41.52,13780.86,0
2015-02-04,41.65,42.63,41.48,42.15,17354.24,0
2015-02-03,40.52,42.59,40.52,42.0,19223.65,0
2015-02-02,40.3,41.61,40.0,40.77,13598.7,0
2015-01-30,43.68,44.1,40.69,40.69,29802.04,0
2015-01-29,44.76,46.0,43.82,43.95,27091.31,0
2015-01-28,44.5,46.29,43.91,45.2,34094.15,0
2015-01-27,45.16,46.5,44.34,45.0,29893.35,0
2015-01-26,45.88,46.1,44.31,45.19,32765.7,0
2015-01-23,43.84,48.19,43.83,46.15,65457.64,0
2015-01-22,43.05,44.74,43.01,43.81,36527.34,0
2015-01-21,45.6,47.1,43.5,44.9,58552.67,0
2015-01-20,43.11,47.51,42.5,45.5,75828.85,0
2015-01-19,43.49,46.57,42.01,44.0,87028.3,0
2015-01-16,39.88,42.34,39.52,42.34,38495.25,0
2015-01-15,34.22,38.49,34.21,38.49,57443.78,0
2015-01-14,36.88,37.89,34.8,34.99,67294.38,0
2015-01-13,34.48,38.16,33.8,38.16,92914.14,0
2015-01-12,34.69,34.69,34.69,34.69,10049.68,0
2015-01-09,31.54,31.54,31.54,31.54,694.0,0
2015-01-08,28.67,28.67,28.67,28.67,257.0,0
2015-01-07,26.06,26.06,26.06,26.06,37.0,0
2015-01-06,23.69,23.69,23.69,23.69,34.0,0
2015-01-05,21.54,21.54,21.54,21.54,32.5,0
