Date,Open,High,Low,Close,Volume,Adj Close
2015-10-16,7.08,7.24,6.91,7.19,154394.98,0
2015-10-15,6.82,7.09,6.79,7.09,158076.3,0
2015-10-14,6.81,7.02,6.76,6.9,163401.67,0
2015-10-13,6.62,6.89,6.56,6.89,160365.56,0
2015-10-12,6.37,6.77,6.32,6.64,155683.27,0
2015-10-09,6.23,6.36,6.2,6.32,95960.5,0
2015-10-08,6.16,6.27,6.09,6.23,101225.79,0
2015-10-07,5.95,5.97,5.94,5.95,1102.0,0
2015-09-30,5.97,5.99,5.87,5.94,34121.61,0
2015-09-29,5.96,6.03,5.85,5.91,44800.12,0
2015-09-28,5.91,6.09,5.7,6.07,60262.51,0
2015-09-25,6.17,6.23,5.8,5.9,72399.27,0
2015-09-24,6.14,6.29,6.11,6.2,79809.41,0
2015-09-23,6.1,6.2,6.01,6.09,80893.18,0
2015-09-22,6.24,6.31,6.1,6.21,97697.4,0
2015-09-21,5.9,6.25,5.87,6.2,77800.34,0
2015-09-18,5.94,6.02,5.81,5.98,59498.3,0
2015-09-17,5.93,6.21,5.84,5.9,107249.07,0
2015-09-16,5.53,6.03,5.5,6.0,83638.13,0
2015-09-15,5.45,5.7,5.38,5.48,78480.8,0
2015-09-14,6.19,6.25,5.58,5.58,102521.44,0
2015-09-11,6.1,6.23,6.05,6.2,75070.76,0
2015-09-10,6.18,6.28,6.09,6.12,77923.5,0
2015-09-09,6.15,6.36,6.03,6.3,111177.71,0
2015-09-08,5.8,6.1,5.68,6.08,75651.82,0
2015-09-07,5.78,5.97,5.65,5.71,75303.88,0
2015-09-02,5.3,5.94,5.29,5.55,63579.43,0
2015-09-01,6.13,6.13,5.61,5.69,69252.77,0
2015-08-31,6.38,6.48,6.12,6.13,92536.12,0
2015-08-28,6.18,6.53,6.09,6.5,109538.33,0
2015-08-27,5.82,6.08,5.61,6.07,88646.63,0
2015-08-26,5.78,6.0,5.3,5.62,130360.81,0
2015-08-25,5.7,5.97,5.62,5.62,109696.74,0
2015-08-24,6.64,6.79,6.24,6.24,104920.1,0
2015-08-21,7.25,7.31,6.91,6.93,105531.64,0
2015-08-20,7.38,7.65,7.31,7.35,128361.24,0
2015-08-19,7.3,7.58,6.72,7.53,167418.41,0
2015-08-18,8.16,8.24,7.35,7.35,216522.3,0
2015-08-17,8.01,8.17,7.81,8.17,186667.88,0
2015-08-14,8.15,8.18,8.0,8.06,228287.3,0
2015-08-13,7.6,8.23,7.57,8.15,275803.75,0
2015-08-12,7.72,7.85,7.6,7.61,135899.36,0
2015-08-11,7.76,7.99,7.65,7.84,221746.84,0
2015-08-10,7.35,7.82,7.3,7.76,169638.66,0
2015-08-07,7.03,7.34,7.03,7.28,139067.02,0
2015-08-06,6.81,7.02,6.73,6.97,95609.14,0
2015-08-05,7.09,7.18,6.88,6.96,142690.45,0
2015-08-04,6.52,7.08,6.52,7.08,138434.59,0
2015-08-03,6.78,6.94,6.34,6.48,104641.02,0
2015-07-31,6.83,7.1,6.72,6.88,87076.8,0
2015-07-30,7.33,7.48,6.96,6.98,141738.41,0
2015-07-29,6.97,7.39,6.61,7.34,149750.77,0
2015-07-28,6.55,7.26,6.45,6.72,215907.05,0
2015-07-27,7.78,7.93,7.16,7.16,227484.42,0
2015-07-24,8.29,8.47,7.8,7.96,273345.5,0
2015-07-23,7.95,8.44,7.85,8.34,276431.66,0
2015-07-22,7.98,8.07,7.71,7.95,170575.7,0
2015-07-21,7.81,8.1,7.6,7.97,190563.16,0
2015-07-20,8.0,8.25,7.76,7.95,260212.83,0
2015-07-17,7.51,8.1,7.48,7.97,260099.33,0
2015-07-16,7.25,7.84,6.59,7.48,279911.84,0
2015-07-15,7.78,7.85,7.25,7.25,226531.58,0
2015-07-14,7.78,8.32,7.42,8.06,534590.94,0
2015-07-13,7.58,7.59,7.33,7.59,251458.67,0
2015-07-10,6.8,6.9,6.52,6.9,73794.68,0
2015-07-09,5.45,6.27,5.3,6.27,242980.16,0
2015-07-08,5.12,5.9,5.12,5.7,382960.41,0
2015-07-07,6.0,6.19,5.69,5.69,125787.28,0
2015-07-06,7.41,7.41,6.08,6.32,250821.3,0
2015-07-03,7.2,7.64,6.74,6.74,241820.66,0
2015-07-02,8.32,8.4,7.49,7.49,198766.56,0
2015-07-01,9.1,9.39,8.32,8.32,258391.02,0
2015-06-30,8.21,9.24,7.7,9.24,260971.56,0
2015-06-29,9.73,9.81,8.55,8.55,169515.48,0
2015-06-26,10.1,10.15,9.5,9.5,209240.66,0
2015-06-25,11.16,11.2,10.14,10.56,164643.98,0
2015-06-24,11.18,11.28,10.61,11.15,193031.52,0
2015-06-23,11.05,11.15,9.89,10.98,172424.14,0
2015-06-19,11.78,11.8,10.89,10.89,209349.97,0
2015-06-18,12.78,12.87,12.0,12.1,190598.33,0
2015-06-17,12.2,12.87,12.02,12.77,220885.66,0
2015-06-16,12.95,12.95,12.03,12.15,278925.25,0
2015-06-15,13.97,13.97,13.06,13.17,269432.62,0
2015-06-12,13.45,14.18,13.36,14.02,294062.94,0
2015-06-11,13.25,13.64,13.08,13.5,286557.75,0
2015-06-10,23.68,24.7,23.36,24.2,166300.72,0
2015-06-09,23.88,24.48,23.21,23.54,128798.24,0
2015-06-08,25.29,25.3,23.81,24.25,174532.19,0
2015-06-05,24.9,25.5,24.14,25.14,202137.2,0
2015-06-04,23.5,23.68,21.5,23.5,174147.66,0
2015-06-03,23.09,24.32,22.96,23.72,169625.55,0
2015-06-02,21.28,23.0,21.16,22.94,173696.61,0
2015-06-01,20.28,21.21,20.16,21.15,168486.7,0
2015-05-29,19.95,20.49,19.0,20.2,222126.91,0
2015-05-28,21.4,22.24,19.58,19.65,207576.36,0
2015-05-27,21.6,21.83,20.83,21.67,165147.62,0
2015-05-26,19.98,21.53,19.97,21.43,152620.61,0
2015-05-25,18.71,20.07,18.6,19.81,171251.58,0
2015-05-22,20.15,20.37,18.9,19.38,188198.31,0
2015-05-21,18.4,19.45,18.05,19.45,224888.45,0
2015-05-20,17.8,18.55,17.71,18.35,215693.36,0
2015-05-19,17.15,17.8,16.8,17.71,182800.52,0
2015-05-18,16.4,17.48,16.38,17.15,201844.72,0
2015-05-15,16.33,16.5,16.0,16.36,103427.52,0
2015-05-14,16.06,16.56,16.01,16.45,129038.36,0
2015-05-13,16.0,16.23,15.83,16.15,103519.31,0
2015-05-12,16.4,16.43,15.9,16.29,123316.81,0
2015-05-11,15.81,16.47,15.53,16.46,104207.78,0
2015-05-08,15.49,15.78,15.22,15.73,73569.12,0
2015-05-07,15.01,15.29,14.83,15.19,39073.66,0
2015-05-06,15.27,15.54,14.93,15.01,45519.12,0
2015-05-05,15.86,15.86,15.21,15.26,63334.68,0
2015-05-04,16.27,16.28,15.6,15.9,51923.53,0
2015-04-30,16.16,16.57,16.11,16.26,60523.34,0
2015-04-29,15.71,16.2,15.69,16.18,43170.3,0
2015-04-28,16.3,16.38,15.53,15.67,58723.68,0
2015-04-27,16.36,16.62,16.24,16.33,47200.52,0
2015-04-24,16.4,16.55,16.0,16.27,71406.36,0
2015-04-23,16.87,17.04,16.6,16.8,56237.48,0
2015-04-22,16.42,17.04,16.42,16.89,54471.73,0
2015-04-21,15.53,16.41,15.53,16.41,54829.51,0
2015-04-20,15.81,16.05,15.51,15.54,67872.91,0
2015-04-17,16.39,16.4,16.0,16.1,51541.52,0
2015-04-16,15.63,16.46,15.5,16.12,53325.25,0
2015-04-15,16.94,16.94,16.02,16.03,69954.42,0
2015-04-14,17.45,17.45,16.74,17.04,77554.02,0
2015-04-13,17.76,17.76,17.28,17.59,96018.17,0
2015-04-10,16.9,17.7,16.73,17.58,113903.4,0
2015-04-09,16.94,17.28,16.02,16.95,93392.0,0
2015-04-08,17.8,17.8,16.82,17.12,117147.23,0
2015-04-07,17.48,17.5,16.78,17.33,132552.48,0
2015-04-03,15.98,16.94,15.8,16.94,124888.26,0
2015-04-02,15.51,15.94,15.31,15.9,114083.38,0
2015-04-01,14.89,15.58,14.87,15.46,106705.68,0
2015-03-31,14.96,15.18,14.85,14.87,66246.52,0
2015-03-30,15.21,15.33,14.86,14.98,57602.96,0
2015-03-27,14.81,15.27,14.79,15.08,60102.42,0
2015-03-26,15.15,15.49,14.7,14.86,86480.97,0
2015-03-25,14.81,15.38,14.65,15.22,114879.29,0
2015-03-24,15.0,15.16,14.3,14.95,105487.38,0
2015-03-23,14.52,15.2,14.5,15.12,89141.09,0
2015-03-20,14.03,14.34,14.03,14.3,73007.43,0
2015-03-19,14.15,14.29,13.8,14.08,108054.93,0
2015-03-18,13.78,14.15,13.6,14.13,87012.46,0
2015-03-17,13.39,13.76,13.31,13.74,85550.21,0
2015-03-16,12.86,13.55,12.86,13.44,72975.74,0
2015-03-13,12.41,12.68,12.41,12.65,38239.55,0
2015-03-12,12.49,12.68,12.22,12.33,42353.57,0
2015-03-11,12.63,12.71,12.44,12.49,36453.86,0
2015-03-10,12.4,12.8,12.4,12.63,61276.14,0
2015-03-09,12.06,12.43,11.94,12.39,51134.01,0
2015-03-06,12.42,12.48,11.96,12.09,59035.35,0
2015-03-05,12.44,12.56,12.27,12.43,56752.73,0
2015-03-04,12.2,12.52,12.19,12.47,57227.54,0
2015-03-03,12.35,12.44,12.16,12.2,60786.76,0
2015-03-02,12.24,12.43,12.15,12.39,63883.28,0
2015-02-27,12.04,12.21,12.04,12.17,43602.71,0
2015-02-26,11.86,12.12,11.83,12.09,36632.01,0
2015-02-25,11.98,12.02,11.8,11.87,33490.29,0
2015-02-24,12.15,12.19,12.07,12.13,1068.0,0
2015-02-17,12.08,12.24,11.9,11.98,50906.96,0
2015-02-16,11.91,12.06,11.9,12.06,41440.75,0
2015-02-13,11.91,12.06,11.88,11.9,39014.27,0
2015-02-12,11.75,11.92,11.65,11.87,37255.56,0
2015-02-11,11.46,11.74,11.46,11.74,27252.34,0
2015-02-10,11.46,11.48,11.3,11.46,31740.25,0
2015-02-09,11.3,11.56,11.3,11.34,25539.37,0
2015-02-06,11.74,11.82,11.34,11.37,36485.39,0
2015-02-05,11.77,11.95,11.63,11.76,56320.9,0
2015-02-04,11.91,11.93,11.68,11.7,35255.0,0
2015-02-03,11.79,11.94,11.72,11.91,48909.42,0
2015-02-02,11.5,11.9,11.38,11.8,41662.1,0
2015-01-30,11.77,11.95,11.54,11.58,41467.47,0
2015-01-29,11.71,11.93,11.58,11.81,77936.55,0
2015-01-28,12.51,12.68,11.93,11.96,192509.27,0
2015-01-27,12.29,12.29,12.29,12.29,44926.92,0
2015-01-26,11.05,11.24,11.04,11.17,30634.62,0
2015-01-23,11.21,11.35,11.0,11.04,55459.59,0
2015-01-22,10.96,11.36,10.88,11.2,76854.49,0
2015-01-21,11.0,11.12,10.76,10.96,70781.43,0
2015-01-20,10.14,10.99,10.1,10.92,83892.97,0
2015-01-19,10.55,10.84,9.91,10.07,52879.54,0
2015-01-16,10.43,10.86,10.39,10.66,59505.46,0
2015-01-15,10.58,10.74,10.34,10.43,41689.03,0
2015-01-14,10.9,11.1,10.59,10.72,57615.82,0
2015-01-13,10.64,11.14,10.49,10.97,86714.21,0
2015-01-12,10.41,10.68,10.26,10.64,61885.42,0
2015-01-09,10.35,10.55,10.13,10.4,62005.33,0
2015-01-08,9.91,10.46,9.9,10.33,70701.85,0
2015-01-07,10.04,10.15,9.82,9.94,33955.51,0
2015-01-06,9.71,10.17,9.7,10.08,46698.31,0
2015-01-05,9.85,9.88,9.58,9.81,23112.45,0
