Date,Open,High,Low,Close,Volume,Adj Close
2015-09-01,32.0,32.0,29.21,29.21,84629.53,0
2015-08-31,35.5,35.5,32.39,32.69,57930.59,0
2015-08-28,33.74,36.07,33.2,35.99,77948.5,0
2015-08-27,33.5,34.32,30.0,33.8,75231.89,0
2015-08-26,35.2,36.88,32.3,32.6,92206.91,0
2015-08-25,35.1,36.87,35.1,35.1,86614.52,0
2015-08-24,41.88,41.88,39.0,39.0,29084.01,0
2015-08-21,45.06,45.78,42.0,44.2,30520.85,0
2015-08-20,45.04,47.92,44.45,45.79,63607.7,0
2015-08-19,40.33,45.03,40.1,45.03,51020.6,0
2015-08-18,44.52,44.63,40.41,40.97,38014.07,0
2015-08-17,45.4,45.5,43.0,44.69,24599.01,0
2015-08-14,45.78,45.86,44.9,45.46,31071.94,0
2015-08-13,44.61,45.57,44.2,45.46,28979.91,0
2015-08-12,44.58,47.06,44.32,44.85,42092.42,0
2015-08-11,45.82,45.82,44.46,44.92,42977.24,0
2015-08-10,43.7,45.88,43.6,45.63,44867.68,0
2015-08-07,42.41,43.65,42.21,43.6,36633.55,0
2015-08-06,41.8,42.75,41.45,42.02,26467.72,0
2015-08-05,43.5,43.99,42.2,42.88,39573.1,0
2015-08-04,41.03,44.09,41.03,44.08,49417.94,0
2015-08-03,41.0,42.1,39.6,40.8,27722.04,0
2015-07-31,41.58,42.75,40.8,41.9,26536.28,0
2015-07-30,43.0,45.57,42.16,42.76,37771.94,0
2015-07-29,41.5,44.01,39.79,43.79,35759.17,0
2015-07-28,40.57,43.78,40.55,40.62,43485.7,0
2015-07-27,49.0,49.4,45.06,45.06,31448.32,0
2015-07-24,51.5,52.24,49.93,50.06,41624.47,0
2015-07-23,49.13,52.63,48.06,51.91,52453.74,0
2015-07-22,48.86,50.0,47.15,49.18,38190.17,0
2015-07-21,48.28,50.28,46.72,48.98,37655.37,0
2015-07-20,51.0,51.19,47.9,48.38,27906.0,0
2015-07-17,47.65,50.94,47.22,49.7,27845.96,0
2015-07-16,45.8,49.0,44.35,47.8,26433.38,0
2015-07-15,51.0,51.0,48.08,49.99,30334.43,0
2015-07-14,54.0,56.47,52.11,53.49,38343.35,0
2015-07-13,52.14,52.14,50.92,52.14,26685.78,0
2015-07-07,48.35,50.87,47.4,47.4,6483.0,0
2015-07-06,60.44,60.44,49.81,49.82,39323.46,0
2015-07-03,58.47,58.87,54.02,54.02,28552.17,0
2015-07-02,61.01,63.21,56.93,59.0,31136.64,0
2015-07-01,65.0,68.49,63.0,63.24,32137.4,0
2015-06-30,61.0,66.0,56.81,64.56,35467.37,0
2015-06-29,63.59,64.69,56.65,62.21,43788.9,0
2015-06-26,63.1,63.86,58.82,59.5,30367.81,0
2015-06-25,66.85,67.0,63.6,65.9,26231.3,0
2015-06-24,70.0,71.45,65.0,67.51,38428.79,0
2015-06-23,64.66,68.98,64.0,68.98,33423.66,0
2015-06-19,65.96,66.77,61.6,63.38,22945.16,0
2015-06-18,70.1,73.49,67.47,68.0,27228.79,0
2015-06-17,65.2,72.0,64.5,71.78,52537.62,0
2015-06-16,62.0,67.99,59.81,65.98,51640.26,0
2015-06-15,64.01,65.28,60.7,61.81,31667.82,0
2015-06-12,65.41,66.38,63.68,63.96,32965.16,0
2015-06-11,65.08,67.91,65.03,66.27,33760.48,0
2015-06-10,63.95,66.3,63.02,65.99,49457.37,0
2015-06-09,64.98,67.0,62.7,65.23,47083.93,0
2015-06-08,62.66,66.0,58.45,64.98,80675.17,0
2015-06-05,62.29,62.29,62.29,62.29,10167.07,0
2015-05-13,56.69,57.37,54.89,57.08,46626.25,0
2015-05-12,55.23,57.06,54.71,56.69,39965.65,0
2015-05-11,54.68,55.7,54.3,55.15,42848.02,0
2015-05-08,52.56,54.5,52.22,54.49,26220.26,0
2015-05-07,52.0,53.19,51.01,52.07,20949.92,0
2015-05-06,53.5,53.79,51.5,52.04,37680.06,0
2015-05-05,56.06,56.76,52.65,53.4,36238.35,0
2015-05-04,56.0,57.49,55.51,56.83,34899.67,0
2015-04-30,56.19,58.77,56.0,56.38,41683.45,0
2015-04-29,53.85,56.68,53.0,56.35,52091.4,0
2015-04-28,55.6,55.6,53.31,54.28,39201.32,0
2015-04-27,57.5,57.5,54.33,54.4,47775.49,0
2015-04-24,53.13,56.46,53.02,55.02,54637.9,0
2015-04-23,53.75,54.75,53.02,54.16,58298.49,0
2015-04-22,51.97,54.87,50.54,54.52,115040.65,0
2015-04-21,46.6,51.05,46.6,51.05,115699.92,0
2015-04-20,46.25,46.98,45.58,46.41,52511.49,0
2015-04-17,46.71,47.94,46.6,46.71,63128.91,0
2015-04-16,44.01,46.63,43.5,46.34,59380.07,0
2015-04-15,46.08,46.08,44.14,44.26,39779.57,0
2015-04-14,47.05,47.1,45.98,46.05,49853.71,0
2015-04-13,45.93,47.25,45.88,47.2,70608.7,0
2015-04-10,44.28,46.0,44.01,45.92,62018.86,0
2015-04-09,45.8,46.63,44.44,45.61,45514.61,0
2015-04-08,47.37,47.38,45.45,45.85,58238.58,0
2015-04-07,46.53,47.29,45.9,47.16,62780.28,0
2015-04-03,45.01,46.59,44.76,46.39,64866.45,0
2015-04-02,45.02,45.29,44.71,45.15,36371.06,0
2015-04-01,44.61,45.05,44.2,44.94,32717.54,0
2015-03-31,45.12,45.44,44.68,44.72,37388.9,0
2015-03-30,45.02,45.5,44.74,45.11,43308.58,0
2015-03-27,44.11,46.85,44.11,45.48,83100.48,0
2015-03-26,43.11,44.02,43.0,44.0,50363.39,0
2015-03-25,43.15,43.84,42.61,43.66,48786.26,0
2015-03-24,44.0,44.0,42.39,43.13,49178.23,0
2015-03-23,43.16,44.36,43.16,44.0,46560.19,0
2015-03-20,43.37,43.77,43.02,43.16,28704.02,0
2015-03-19,43.82,43.98,43.09,43.39,35717.94,0
2015-03-18,43.4,44.0,43.21,43.98,43278.04,0
2015-03-17,43.55,43.79,43.01,43.4,43812.63,0
2015-03-16,42.69,43.68,42.56,43.53,42865.51,0
2015-03-13,41.68,42.7,41.68,42.3,26160.7,0
2015-03-12,43.7,43.7,41.43,42.21,55775.11,0
2015-03-11,44.06,44.57,43.69,43.79,57716.16,0
2015-03-10,41.88,45.56,41.58,44.69,112419.96,0
2015-03-09,42.96,42.96,40.9,41.99,41483.33,0
2015-03-06,41.11,44.55,40.99,42.87,95577.32,0
2015-03-05,39.7,40.99,39.42,40.96,50596.57,0
2015-03-04,39.0,39.5,38.93,39.47,15340.38,0
2015-03-03,39.5,39.5,39.07,39.1,21371.05,0
2015-03-02,39.41,39.78,39.24,39.73,16542.89,0
2015-02-27,39.09,39.41,38.88,39.34,14534.59,0
2015-02-26,38.36,39.03,38.36,38.99,8035.23,0
2015-02-25,38.91,39.1,38.33,38.36,8595.04,0
2015-02-17,39.14,39.25,38.8,38.9,10039.73,0
2015-02-16,38.48,39.04,38.48,39.02,11131.73,0
2015-02-13,38.38,38.81,38.22,38.45,12319.88,0
2015-02-12,37.73,38.12,37.7,38.0,8902.79,0
2015-02-11,37.38,37.94,37.38,37.59,8617.94,0
2015-02-10,37.48,37.64,37.03,37.38,9861.89,0
2015-02-09,37.71,37.71,37.3,37.5,7815.74,0
2015-02-06,38.78,38.78,37.55,37.69,14367.87,0
2015-02-05,39.52,39.71,38.76,38.78,10336.37,0
2015-02-04,39.54,39.87,39.21,39.24,11483.5,0
2015-02-03,38.69,39.6,38.69,39.48,13224.64,0
2015-02-02,39.0,39.0,38.54,38.63,8435.14,0
2015-01-30,39.71,39.84,39.02,39.05,11758.4,0
2015-01-29,39.7,39.96,39.4,39.6,12162.19,0
2015-01-28,39.44,40.2,39.21,39.96,22831.21,0
2015-01-27,39.7,39.75,39.03,39.38,15745.56,0
2015-01-26,39.5,39.78,39.22,39.72,14263.1,0
2015-01-23,40.28,40.5,39.5,39.53,21407.46,0
2015-01-22,39.99,40.44,39.7,40.28,23723.02,0
2015-01-21,40.09,40.3,39.57,39.95,29617.93,0
2015-01-20,38.55,40.15,38.25,40.03,44710.7,0
2015-01-19,37.84,38.98,37.28,38.07,28503.95,0
2015-01-16,37.54,38.15,37.42,38.04,15512.57,0
2015-01-15,37.21,37.9,37.21,37.54,10947.67,0
2015-01-14,37.58,37.83,36.98,37.14,16157.34,0
2015-01-13,37.3,37.88,37.19,37.76,11355.43,0
2015-01-12,38.19,38.19,37.15,37.25,15508.02,0
2015-01-09,38.67,38.91,38.2,38.28,15374.41,0
2015-01-08,38.84,39.19,38.8,38.83,12690.82,0
2015-01-07,39.47,39.47,38.75,39.01,14670.12,0
2015-01-06,38.5,39.5,38.44,39.47,20977.46,0
2015-01-05,38.12,38.89,38.11,38.78,15291.32,0
