Date,Open,High,Low,Close,Volume,Adj Close
2015-10-15,38.1,40.29,38.03,40.0,23617.05,0
2015-10-14,39.02,41.57,38.64,38.73,36316.07,0
2015-10-13,38.49,38.67,38.01,38.5,17278.57,0
2015-10-12,37.4,39.48,37.0,38.7,25216.96,0
2015-10-09,36.1,36.76,35.88,36.7,15851.86,0
2015-10-08,35.9,36.94,35.22,36.35,26636.1,0
2015-10-07,34.85,34.99,34.78,34.86,237.0,0
2015-09-30,34.8,35.2,34.01,34.76,10727.9,0
2015-09-29,34.74,35.48,33.82,34.97,17051.74,0
2015-09-28,33.3,35.92,33.0,35.55,23602.49,0
2015-09-25,34.88,35.46,32.51,33.5,24144.74,0
2015-09-24,35.17,36.54,34.6,35.26,37586.29,0
2015-09-23,32.7,35.39,32.0,35.08,59465.99,0
2015-09-22,33.88,34.88,33.07,33.7,36421.79,0
2015-09-21,30.59,34.0,30.59,33.52,32135.51,0
2015-09-18,30.99,31.95,30.51,31.55,18873.71,0
2015-09-17,30.84,31.99,29.6,30.9,38696.1,0
2015-09-16,28.5,30.88,28.29,30.87,39123.28,0
2015-09-15,29.58,30.5,27.86,28.07,21943.09,0
2015-09-14,34.9,34.9,30.96,30.96,19303.34,0
2015-09-11,33.8,34.66,33.3,34.4,20469.04,0
2015-09-10,31.2,35.47,31.12,34.69,47454.51,0
2015-09-09,30.9,33.6,30.69,32.3,32482.76,0
2015-09-08,27.77,30.69,27.53,30.69,32013.02,0
2015-09-07,28.0,29.18,27.48,27.9,19900.49,0
2015-09-02,26.26,29.55,26.15,27.3,25702.88,0
2015-09-01,31.3,31.59,28.53,28.53,23507.25,0
2015-08-31,33.52,33.88,31.09,31.7,30542.33,0
2015-08-28,32.7,34.25,31.31,34.0,37396.67,0
2015-08-27,31.6,32.88,29.34,31.95,34442.42,0
2015-08-26,31.2,33.0,28.31,30.85,48205.41,0
2015-08-25,30.02,33.8,30.02,30.02,43038.81,0
2015-08-24,35.15,36.8,33.35,33.35,22499.0,0
2015-08-21,37.0,41.0,37.0,37.05,30519.91,0
2015-08-20,40.38,42.38,38.88,39.33,40167.14,0
2015-08-19,39.18,42.68,36.61,41.38,51811.9,0
2015-08-18,40.89,46.0,39.0,40.0,60927.43,0
2015-08-17,45.88,46.6,42.75,42.75,56959.77,0
2015-08-14,48.52,51.88,44.6,47.5,111903.65,0
2015-08-05,42.03,48.4,40.13,48.4,101172.1,0
2015-08-04,45.5,48.36,39.56,44.0,115805.62,0
2015-08-03,39.6,43.96,38.42,43.96,86940.43,0
2015-07-31,36.6,41.15,36.23,39.96,63103.08,0
2015-07-30,38.4,41.95,37.0,37.8,64085.41,0
2015-07-29,36.0,38.39,33.33,38.39,46220.99,0
2015-07-28,33.91,37.79,33.29,34.9,51028.63,0
2015-07-27,39.18,42.3,36.99,36.99,52374.63,0
2015-07-24,42.0,44.98,40.5,41.1,85451.23,0
2015-07-23,37.86,41.54,37.46,41.54,59154.32,0
2015-07-22,37.21,39.0,36.18,37.76,44336.25,0
2015-07-21,35.25,38.8,34.81,38.0,47975.21,0
2015-07-20,36.7,37.48,34.3,36.3,62559.24,0
2015-07-17,32.2,35.65,31.61,35.65,46233.8,0
2015-07-16,28.5,33.5,27.81,32.41,57014.48,0
2015-07-15,34.0,35.4,30.35,30.64,86715.32,0
2015-07-14,33.0,33.72,32.1,33.72,46785.45,0
2015-07-13,30.65,30.65,30.65,30.65,7216.1,0
2015-07-10,27.86,27.86,27.86,27.86,3290.0,0
2015-07-09,23.5,25.33,23.5,25.33,22259.42,0
2015-07-08,23.03,24.78,23.03,23.03,62498.15,0
2015-07-07,27.13,27.45,25.59,25.59,25668.0,0
2015-07-06,32.43,32.43,26.54,28.43,62466.35,0
2015-07-03,30.82,32.89,29.48,29.48,52692.96,0
2015-07-02,34.06,35.36,32.76,32.76,59636.2,0
2015-07-01,35.61,42.85,35.61,36.4,114553.44,0
2015-06-30,35.32,42.6,35.32,39.57,110687.43,0
2015-06-29,42.0,42.0,39.24,39.24,14999.09,0
2015-06-26,43.6,43.6,42.16,43.6,48341.85,0
2015-06-25,39.64,39.64,39.64,39.64,128.0,0
2015-06-24,36.04,36.04,36.04,36.04,52.0,0
2015-06-23,32.76,32.76,32.76,32.76,149.0,0
2015-06-19,29.78,29.78,29.78,29.78,748.25,0
2015-06-18,27.07,27.07,27.07,27.07,56.0,0
2015-06-17,24.61,24.61,24.61,24.61,39.0,0
2015-06-16,22.37,22.37,22.37,22.37,17.0,0
2015-06-15,20.34,20.34,20.34,20.34,22.0,0
2015-06-12,18.49,18.49,18.49,18.49,19.0,0
2015-06-11,16.81,16.81,16.81,16.81,15.0,0
2015-06-10,12.73,15.28,12.73,15.28,64.0,0
