Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,17.98,18.6,16.43,16.43,557366.62,0
2015-07-24,18.41,19.5,18.1,18.25,831556.38,0
2015-07-23,18.35,19.0,17.82,18.7,1027337.25,0
2015-07-22,17.8,18.49,17.49,18.49,1274470.75,0
2015-07-21,16.81,16.81,16.81,16.81,26065.95,0
2015-07-20,15.28,15.28,15.28,15.28,4806.73,0
2015-07-07,14.8,14.8,13.89,13.89,160561.0,0
2015-07-06,18.8,18.8,15.43,15.43,511062.31,0
2015-07-03,17.17,18.45,17.14,17.14,385887.34,0
2015-07-02,20.5,21.09,19.04,19.04,327885.38,0
2015-07-01,23.04,23.64,21.16,21.16,341217.19,0
2015-06-30,21.8,24.26,20.82,23.51,434762.72,0
2015-06-29,26.24,26.6,23.13,23.13,357275.69,0
2015-06-26,27.0,27.83,25.7,25.7,403788.44,0
2015-06-25,28.21,30.28,28.1,28.55,622190.0,0
2015-06-24,26.4,29.15,26.21,29.15,667108.75,0
2015-06-23,26.92,28.13,24.23,26.5,362506.88,0
2015-06-19,26.3,28.59,25.71,26.61,427912.69,0
2015-06-18,27.7,28.5,26.36,26.51,277183.34,0
2015-06-17,25.33,27.85,25.1,27.85,298517.09,0
2015-06-16,26.61,26.66,25.18,25.32,264068.34,0
2015-06-15,28.05,28.05,26.88,26.99,268655.5,0
2015-06-12,28.86,29.1,27.8,28.2,321945.53,0
2015-06-11,27.67,28.77,27.5,28.68,329029.94,0
2015-06-10,27.0,28.28,26.4,27.65,310039.06,0
2015-06-09,26.81,28.66,26.81,27.6,469725.34,0
2015-06-08,30.05,30.05,27.5,27.56,701286.69,0
2015-06-05,27.83,28.93,27.62,28.93,374984.47,0
2015-06-04,24.4,26.3,24.32,26.3,577486.44,0
2015-06-03,24.4,24.4,23.3,23.91,316929.44,0
2015-06-02,24.27,24.64,23.76,24.45,353423.34,0
2015-06-01,22.9,24.24,22.48,24.23,305736.34,0
2015-05-29,22.5,23.3,21.51,22.84,299775.72,0
2015-05-28,24.35,25.19,21.98,22.46,392878.0,0
2015-05-27,23.43,24.86,23.02,24.3,372348.97,0
2015-05-26,23.4,23.67,22.82,23.44,355572.19,0
2015-05-25,22.2,23.56,22.02,23.32,400185.0,0
2015-05-22,22.19,22.58,21.63,22.56,549330.31,0
2015-05-21,21.39,22.04,21.18,21.99,299929.94,0
2015-05-20,21.88,22.78,21.56,21.59,375100.69,0
2015-05-19,20.8,21.78,20.66,21.7,297704.69,0
2015-05-18,21.0,21.47,20.71,20.84,203974.8,0
2015-05-15,21.49,21.8,20.8,21.07,300548.22,0
2015-05-14,21.33,21.95,20.85,21.75,307041.66,0
2015-05-13,21.06,21.8,20.75,21.55,349919.88,0
2015-05-12,20.63,21.16,20.42,20.98,293327.94,0
2015-05-11,20.61,20.83,20.23,20.62,282335.47,0
2015-05-08,19.55,20.07,19.43,20.04,227227.61,0
2015-05-07,18.8,20.21,18.69,19.3,267466.16,0
2015-05-06,19.37,19.47,18.68,18.8,181897.06,0
2015-05-05,20.02,20.19,19.0,19.16,171483.44,0
2015-05-04,19.7,20.25,19.6,20.01,142009.45,0
2015-04-30,20.9,20.9,19.84,19.87,197325.66,0
2015-04-29,19.4,20.36,19.21,20.08,264077.69,0
2015-04-28,20.42,20.75,19.11,19.45,329843.56,0
2015-04-27,20.64,21.32,20.23,20.47,295684.19,0
2015-04-24,21.0,21.08,20.35,20.63,334934.81,0
2015-04-23,20.6,21.85,20.35,21.17,468158.19,0
2015-04-22,20.01,21.0,20.01,20.52,299674.41,0
2015-04-21,19.43,20.06,19.17,19.97,226765.16,0
2015-04-20,20.7,20.96,19.5,19.51,384831.91,0
2015-04-17,21.03,21.85,20.7,20.7,312332.0,0
2015-04-16,20.18,20.92,19.76,20.9,273620.22,0
2015-04-15,19.88,20.47,19.5,20.28,289355.41,0
2015-04-14,20.14,20.14,19.6,19.87,205814.09,0
2015-04-13,20.15,20.5,19.79,20.16,222705.47,0
2015-04-10,19.58,20.2,19.48,20.05,204578.27,0
2015-04-09,20.88,20.88,19.3,19.78,347355.47,0
2015-04-08,21.32,21.96,20.82,20.9,322812.44,0
2015-04-07,21.0,21.48,20.9,21.3,246027.05,0
2015-04-03,20.8,21.47,20.76,21.01,268801.12,0
2015-04-02,20.8,21.17,20.4,21.14,310745.16,0
2015-04-01,20.46,20.96,20.3,20.71,251585.86,0
2015-03-31,20.49,21.18,19.99,20.52,358884.75,0
2015-03-30,20.77,21.05,20.3,20.49,285515.78,0
2015-03-27,19.88,20.98,19.46,20.78,487058.66,0
2015-03-26,17.59,19.46,17.45,19.46,434812.0,0
2015-03-25,17.92,17.94,17.49,17.69,210816.02,0
2015-03-24,18.1,18.25,17.26,17.92,316211.66,0
2015-03-23,17.79,18.45,17.79,18.1,277903.56,0
2015-03-20,17.79,17.92,17.45,17.71,222642.19,0
2015-03-19,17.69,18.01,17.43,17.73,292000.28,0
2015-03-18,17.15,18.09,17.12,17.69,408139.88,0
2015-03-17,17.07,17.46,16.83,17.08,344557.69,0
2015-03-16,16.4,17.14,16.26,17.07,335029.53,0
2015-03-13,16.14,16.5,16.07,16.24,147721.45,0
2015-03-12,16.51,16.75,16.04,16.13,206818.72,0
2015-03-11,16.65,16.82,16.43,16.52,148598.02,0
2015-03-10,16.3,16.93,16.22,16.66,237329.34,0
2015-03-09,16.29,16.3,16.0,16.28,163866.11,0
2015-03-06,16.39,16.78,15.97,16.41,312735.56,0
2015-03-05,16.4,16.57,16.25,16.39,190663.31,0
2015-03-04,16.19,16.44,16.08,16.43,249827.3,0
2015-03-03,15.98,16.96,15.8,16.2,401242.06,0
2015-03-02,15.85,16.28,15.72,16.02,282730.81,0
2015-02-27,15.85,15.95,15.6,15.74,223688.61,0
2015-02-26,15.37,15.86,15.26,15.82,248636.02,0
2015-02-25,15.19,15.48,15.16,15.37,169384.62,0
2015-02-24,15.27,15.39,15.25,15.25,3295.0,0
2015-02-17,15.32,15.38,15.18,15.2,124647.91,0
2015-02-16,15.19,15.34,15.13,15.3,163669.34,0
2015-02-13,15.02,15.38,14.98,15.19,181962.16,0
2015-02-12,14.88,15.14,14.85,14.92,106503.26,0
2015-02-11,14.97,15.12,14.77,14.85,119253.72,0
2015-02-10,14.6,15.05,14.48,15.04,124991.73,0
2015-02-09,14.7,14.83,14.46,14.53,81266.39,0
2015-02-06,15.1,15.22,14.66,14.7,129719.88,0
2015-02-05,15.3,15.46,15.01,15.08,176695.11,0
2015-02-04,15.38,15.54,15.06,15.06,167025.41,0
2015-02-03,15.24,15.5,15.05,15.33,199777.69,0
2015-02-02,14.82,15.35,14.7,15.25,236251.84,0
2015-01-30,14.82,15.04,14.65,14.9,128869.65,0
2015-01-29,14.72,15.1,14.66,14.78,130570.19,0
2015-01-28,15.06,15.09,14.82,14.89,135595.95,0
2015-01-27,14.8,15.28,14.66,15.2,271533.56,0
2015-01-26,14.65,14.95,14.52,14.88,123389.86,0
2015-01-23,14.98,15.08,14.59,14.64,196987.78,0
2015-01-22,14.29,14.98,14.2,14.74,240418.31,0
2015-01-21,13.87,14.45,13.87,14.29,170835.67,0
2015-01-20,13.71,13.92,13.67,13.85,142084.08,0
2015-01-19,14.1,14.4,13.35,13.6,198451.31,0
2015-01-16,14.66,14.85,14.35,14.6,135814.31,0
2015-01-15,14.51,14.6,14.32,14.59,75248.54,0
2015-01-14,14.48,14.76,14.27,14.46,89076.92,0
2015-01-13,14.39,14.62,14.35,14.51,91436.37,0
2015-01-12,14.5,14.68,14.21,14.35,113603.96,0
2015-01-09,14.74,15.08,14.5,14.5,137733.22,0
2015-01-08,15.28,15.38,14.78,14.85,186052.97,0
2015-01-07,15.27,15.7,15.15,15.28,219689.16,0
2015-01-06,15.38,15.58,14.99,15.27,256379.8,0
2015-01-05,14.5,15.73,14.38,15.51,385405.03,0
