Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,61.42,61.42,55.46,55.46,62007.69,0
2015-06-26,64.49,64.5,61.62,61.62,30108.4,0
2015-06-25,76.1,77.75,68.47,68.47,74622.76,0
2015-06-24,75.3,79.99,74.5,76.08,57284.14,0
2015-06-23,78.91,78.91,73.0,74.96,42751.71,0
2015-06-19,79.0,83.0,75.6,77.97,47121.74,0
2015-06-18,84.0,88.5,81.29,81.5,53223.24,0
2015-06-17,82.5,85.49,78.01,84.01,68914.15,0
2015-06-16,83.09,88.0,79.74,81.08,76021.74,0
2015-06-15,95.83,95.94,86.27,88.6,164997.59,0
2015-06-12,91.63,99.83,90.5,95.86,97680.52,0
2015-06-11,90.77,92.5,88.0,91.63,78086.82,0
2015-06-10,88.2,92.9,88.2,91.1,92488.72,0
2015-06-09,80.4,92.0,78.5,90.86,143526.25,0
2015-06-08,83.35,88.98,82.7,84.04,166596.2,0
2015-06-05,77.7,83.4,77.7,82.3,146166.73,0
2015-06-04,81.55,83.45,73.31,77.3,93935.32,0
2015-06-03,81.4,85.09,77.9,81.45,106706.55,0
2015-06-02,79.5,82.88,76.94,81.38,110178.12,0
2015-06-01,75.5,81.41,74.0,80.29,121908.47,0
2015-05-29,73.99,78.3,68.89,74.01,124589.35,0
2015-05-28,84.0,86.0,75.89,75.89,180849.94,0
2015-05-27,80.9,84.51,77.77,84.32,191428.62,0
2015-05-26,83.0,84.66,80.0,80.7,185003.64,0
2015-05-25,80.21,84.78,80.21,80.21,274248.25,0
2015-05-22,89.12,89.12,84.86,89.12,368215.59,0
2015-05-21,81.02,81.02,81.02,81.02,11019.96,0
2015-05-20,73.65,73.65,73.65,73.65,3342.18,0
2015-05-19,66.95,66.95,66.95,66.95,12080.75,0
2015-05-18,60.86,60.86,60.86,60.86,17911.03,0
2015-05-15,55.33,55.33,55.33,55.33,3725.42,0
2015-05-14,50.3,50.3,50.3,50.3,1423.07,0
2015-05-13,45.73,45.73,45.73,45.73,2553.66,0
2015-05-12,41.57,41.57,41.57,41.57,1536.74,0
2015-05-11,37.79,37.79,37.79,37.79,1399.41,0
2015-05-08,34.35,34.35,34.35,34.35,277.35,0
2015-05-07,31.23,31.23,31.23,31.23,596.38,0
2015-02-12,28.3,28.9,27.82,28.44,27714.96,0
2015-02-11,27.48,29.0,27.46,28.19,50083.23,0
2015-02-10,27.62,27.65,26.35,27.23,39691.45,0
2015-02-09,27.49,27.94,27.0,27.52,24475.26,0
2015-02-06,27.58,27.9,27.03,27.48,27458.06,0
2015-02-05,28.36,28.56,27.0,27.7,46369.93,0
2015-02-04,29.0,29.0,28.0,28.21,49863.21,0
2015-02-03,27.4,29.41,26.82,28.73,85449.69,0
2015-02-02,24.6,27.12,24.59,27.12,72928.69,0
2015-01-30,26.15,26.55,24.55,24.97,61811.06,0
2015-01-29,26.04,26.53,25.9,26.15,30773.77,0
2015-01-28,26.78,27.0,26.26,26.47,32234.47,0
2015-01-27,27.18,27.25,25.9,26.78,61105.48,0
2015-01-26,26.02,27.25,26.02,26.6,66116.73,0
2015-01-23,25.1,26.19,24.9,25.97,66289.32,0
2015-01-22,25.69,25.78,25.01,25.22,78629.0,0
2015-01-21,24.81,26.5,24.81,25.55,92819.18,0
2015-01-20,23.5,24.7,23.15,24.55,76020.79,0
2015-01-19,23.28,24.6,22.63,23.5,46142.63,0
2015-01-16,23.3,23.6,22.93,23.09,21601.44,0
2015-01-15,22.95,23.65,22.7,23.3,39321.38,0
2015-01-14,22.18,22.97,21.8,22.9,26645.37,0
2015-01-13,21.93,22.49,21.41,22.22,26716.65,0
2015-01-12,22.55,22.79,21.4,22.1,34959.78,0
2015-01-09,22.95,23.35,22.42,22.55,21608.24,0
2015-01-08,23.3,23.42,22.78,22.85,24465.59,0
2015-01-07,23.8,23.8,23.05,23.3,15690.58,0
2015-01-06,23.52,23.9,22.81,23.34,24872.93,0
2015-01-05,23.24,24.25,23.24,23.52,25055.01,0
