Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,47.5,49.9,46.7,48.71,118548.4,0
2015-07-22,45.0,46.69,44.45,46.4,95574.84,0
2015-07-21,44.5,47.99,43.83,45.8,99293.18,0
2015-07-20,43.4,47.5,42.79,46.08,158169.14,0
2015-07-17,39.95,43.95,39.95,43.4,115480.83,0
2015-07-16,37.21,40.48,33.49,39.95,138101.72,0
2015-07-15,40.02,40.78,37.21,37.21,149308.05,0
2015-07-14,39.0,41.34,38.03,41.34,202954.27,0
2015-07-13,37.5,37.58,36.11,37.58,114736.26,0
2015-07-10,34.16,34.16,33.52,34.16,38522.87,0
2015-07-09,28.23,31.05,28.23,31.05,112688.77,0
2015-07-08,25.52,29.1,25.52,28.23,481833.84,0
2015-07-07,30.5,30.5,28.36,28.36,71599.07,0
2015-07-06,38.48,38.48,31.49,31.51,187977.34,0
2015-07-03,35.02,39.48,34.99,34.99,147090.16,0
2015-07-02,39.61,42.0,38.88,38.88,129787.8,0
2015-07-01,46.43,48.9,43.2,43.2,149576.12,0
2015-06-30,42.45,48.5,41.6,48.0,160682.94,0
2015-06-29,52.75,52.99,46.22,46.22,114939.85,0
2015-06-26,54.8,54.91,51.35,51.35,122571.52,0
2015-06-25,58.0,60.99,55.55,57.06,232220.02,0
2015-06-24,57.0,58.68,54.0,56.7,181585.7,0
2015-06-23,50.79,55.99,50.1,55.99,195123.05,0
2015-06-19,48.9,52.88,46.73,50.9,175144.38,0
2015-06-18,49.9,51.94,48.75,48.98,91774.38,0
2015-06-17,50.87,52.06,46.97,51.51,115615.96,0
2015-06-16,53.07,53.18,49.5,50.04,96095.79,0
2015-06-15,57.6,57.99,52.8,53.07,108984.84,0
2015-06-12,57.25,58.59,56.47,56.82,87255.06,0
2015-06-11,56.69,58.49,56.65,57.4,91459.22,0
2015-06-10,55.0,57.53,54.11,56.49,87545.45,0
2015-06-09,54.77,56.35,52.8,55.05,83632.72,0
2015-06-08,58.01,58.25,54.48,54.76,139476.86,0
2015-06-05,60.03,62.0,58.3,59.08,141947.55,0
2015-06-04,59.8,60.0,55.1,58.55,123841.18,0
2015-06-03,61.69,61.8,57.0,60.9,156280.89,0
2015-06-02,59.05,63.0,58.58,61.5,181945.61,0
2015-06-01,54.86,58.96,54.83,58.95,188683.25,0
2015-05-29,52.01,54.95,50.0,53.6,174580.62,0
2015-05-28,57.35,58.91,52.0,52.11,220209.28,0
2015-05-27,59.88,59.98,56.67,57.29,239039.36,0
2015-05-26,54.77,58.91,54.71,58.91,289086.53,0
2015-05-25,51.05,56.79,50.12,53.55,224300.12,0
2015-05-22,54.93,54.93,52.0,52.52,255985.83,0
2015-05-21,45.8,49.94,45.41,49.94,144926.88,0
2015-05-20,43.3,47.4,43.3,45.4,192720.39,0
2015-05-19,43.51,44.99,42.7,43.19,123828.96,0
2015-05-18,42.1,44.44,41.78,44.01,144241.69,0
2015-05-15,42.3,43.56,41.5,42.7,150256.73,0
2015-05-14,44.01,44.6,42.16,42.2,163151.77,0
2015-05-13,41.6,45.5,40.5,42.97,230010.53,0
2015-05-12,39.31,42.8,38.4,42.73,206622.64,0
2015-05-11,38.39,39.46,37.41,39.15,175015.0,0
2015-05-08,35.35,37.3,35.35,37.3,126497.33,0
2015-05-07,36.8,36.8,35.0,35.22,93242.91,0
2015-05-06,36.92,38.3,36.79,36.93,114550.25,0
2015-05-05,37.0,37.57,35.61,37.1,125009.43,0
2015-05-04,37.86,38.55,36.66,37.2,85293.96,0
2015-04-30,37.72,39.2,37.44,37.85,102862.96,0
2015-04-29,37.35,38.65,35.84,37.73,111324.87,0
2015-04-28,41.19,41.45,37.04,37.38,216144.02,0
2015-04-27,41.76,42.4,40.66,41.15,136225.34,0
2015-04-24,42.45,43.98,41.5,41.79,140169.3,0
2015-04-23,41.1,43.5,40.2,43.4,212120.47,0
2015-04-22,40.86,43.4,40.61,41.4,179170.05,0
2015-04-21,42.68,42.68,38.81,41.8,329218.66,0
2015-03-25,36.92,39.68,36.92,38.8,230105.48,0
2015-03-24,37.78,37.78,35.84,36.91,173126.47,0
2015-03-23,35.8,38.03,35.35,37.73,221223.39,0
2015-03-20,35.35,36.38,35.22,35.65,114080.27,0
2015-03-19,35.8,36.36,35.1,35.43,96274.41,0
2015-03-18,35.7,36.0,35.15,36.0,94099.4,0
2015-03-17,36.2,36.36,35.56,35.85,110967.24,0
2015-03-16,35.89,36.85,35.45,36.2,143571.47,0
2015-03-13,34.7,35.88,34.1,35.6,93922.18,0
2015-03-12,34.85,35.2,33.41,34.72,67310.74,0
2015-03-11,35.12,35.12,34.3,34.76,73521.38,0
2015-03-10,33.38,35.41,33.37,35.15,123303.53,0
2015-03-09,33.38,34.13,32.6,33.35,72857.18,0
2015-03-06,33.68,33.9,32.8,33.58,86617.83,0
2015-03-05,34.79,34.95,33.3,33.68,93145.54,0
2015-03-04,34.54,34.97,34.01,34.67,66167.64,0
2015-03-03,34.95,34.95,33.9,33.99,77333.9,0
2015-03-02,34.7,35.39,34.48,35.0,77189.19,0
2015-02-27,33.99,35.5,33.99,34.53,80013.38,0
2015-02-26,33.88,34.26,33.22,33.83,86970.47,0
2015-02-25,34.43,36.3,33.78,34.28,133870.09,0
2015-02-24,34.84,35.78,34.67,34.99,1012.0,0
2015-02-17,34.7,34.95,34.2,34.6,84757.92,0
2015-02-16,33.0,35.34,33.0,34.68,195001.27,0
2015-02-13,32.2,32.86,31.56,32.67,128226.83,0
2015-02-12,32.15,33.08,31.68,31.83,166889.62,0
2015-02-11,30.21,31.39,30.0,31.29,97775.85,0
2015-02-10,29.03,29.85,28.59,29.85,62385.57,0
2015-02-09,29.29,29.8,29.01,29.03,41544.32,0
2015-02-06,30.33,30.51,29.08,29.2,64065.28,0
2015-02-05,31.2,31.53,30.5,30.53,51820.67,0
2015-02-04,31.59,31.74,30.91,30.91,48470.2,0
2015-02-03,30.78,32.1,30.72,31.58,67342.29,0
2015-02-02,30.65,31.73,30.05,30.93,53509.91,0
2015-01-30,31.83,32.3,30.41,30.56,81204.62,0
2015-01-29,31.4,32.39,31.2,31.84,65298.93,0
2015-01-28,32.0,32.2,31.45,31.77,60400.73,0
2015-01-27,31.78,32.66,31.24,32.0,120271.22,0
2015-01-26,30.18,32.01,30.18,31.84,157489.28,0
2015-01-23,30.42,30.78,29.67,29.69,81898.66,0
2015-01-22,29.4,30.62,29.3,30.59,140337.92,0
2015-01-21,29.7,30.85,29.46,29.52,128348.96,0
2015-01-20,28.4,29.88,28.4,29.71,109531.67,0
2015-01-19,29.0,30.4,27.7,28.1,119380.47,0
2015-01-16,29.0,30.06,28.6,29.61,124424.05,0
2015-01-15,28.9,29.65,28.23,29.13,135307.91,0
2015-01-14,28.61,30.08,28.58,29.35,202742.8,0
2015-01-13,26.5,28.45,26.5,28.19,142863.34,0
2015-01-12,25.83,27.36,25.58,26.8,95239.24,0
2015-01-09,25.06,26.86,24.91,25.83,103102.71,0
2015-01-08,25.0,25.5,25.0,25.06,47495.48,0
2015-01-07,25.65,25.96,24.81,25.18,68390.3,0
2015-01-06,24.36,26.11,23.87,25.65,109369.59,0
2015-01-05,24.01,24.8,22.74,24.65,76457.08,0
