Date,Open,High,Low,Close,Volume,Adj Close
2015-09-15,11.22,11.78,10.82,10.82,60090.18,0
2015-09-14,13.91,14.01,12.02,12.02,93839.37,0
2015-09-11,13.64,13.87,13.16,13.36,54947.73,0
2015-09-10,13.6,14.29,13.35,13.66,87849.8,0
2015-09-09,13.16,13.82,13.03,13.61,86238.98,0
2015-09-08,12.15,13.21,12.1,13.17,64490.87,0
2015-09-07,12.5,13.29,12.1,12.44,66093.29,0
2015-09-02,11.66,13.96,11.42,12.35,180774.02,0
2015-09-01,13.8,14.01,12.69,12.69,138426.31,0
2015-08-31,14.77,15.42,14.0,14.1,111244.92,0
2015-08-28,13.5,14.74,13.1,14.74,147306.11,0
2015-08-27,12.35,13.71,12.28,13.4,188873.02,0
2015-08-26,12.99,13.48,11.69,12.5,184789.44,0
2015-08-25,13.0,13.0,12.99,12.99,27942.0,0
2015-08-24,15.37,15.37,14.43,14.43,90757.0,0
2015-08-21,16.9,17.63,16.0,16.03,83372.2,0
2015-08-20,18.8,19.2,17.72,17.72,101243.23,0
2015-08-19,17.54,20.08,16.96,19.59,158318.41,0
2015-08-18,21.28,21.93,18.84,18.84,170149.52,0
2015-08-17,19.03,20.93,18.3,20.93,144834.62,0
2015-08-14,17.42,19.03,17.42,19.03,182902.8,0
2015-08-13,17.2,17.48,16.43,17.3,175640.66,0
2015-08-12,15.75,16.56,15.68,16.52,118175.17,0
2015-08-11,15.9,16.96,15.89,16.15,158853.45,0
2015-08-10,14.63,15.77,14.25,15.77,125392.77,0
2015-08-07,13.99,14.52,13.94,14.34,76529.14,0
2015-08-06,14.1,14.2,13.51,13.76,61803.54,0
2015-08-05,14.95,15.18,13.84,14.2,109320.32,0
2015-08-04,13.45,15.0,13.3,15.0,95104.25,0
2015-08-03,14.9,14.9,13.66,13.66,93052.28,0
2015-07-31,16.1,16.35,15.01,15.18,127374.53,0
2015-07-30,18.49,18.5,16.42,16.68,253758.25,0
2015-07-29,16.5,17.94,16.5,17.94,238501.34,0
2015-07-28,13.5,16.36,13.45,16.31,295777.94,0
2015-07-27,14.87,14.87,14.5,14.87,106487.22,0
2015-07-24,13.52,13.52,13.52,13.52,696.7,0
2015-07-15,13.7,14.01,12.29,12.29,161469.02,0
2015-07-14,13.1,13.65,12.71,13.65,142527.22,0
2015-07-13,12.41,12.41,12.15,12.41,106041.92,0
2015-07-10,11.0,11.28,10.39,11.28,95031.25,0
2015-07-09,8.39,10.25,8.39,10.25,162180.45,0
2015-07-08,9.32,9.32,9.32,9.32,3567.0,0
2015-07-07,10.8,11.3,10.35,10.35,42495.01,0
2015-07-06,13.9,13.91,11.46,11.5,123913.65,0
2015-07-03,13.4,14.25,12.73,12.73,111104.63,0
2015-07-02,15.31,15.5,14.14,14.14,91960.01,0
2015-07-01,17.08,17.73,15.71,15.71,96261.72,0
2015-06-30,16.0,17.88,15.4,17.46,133236.92,0
2015-06-29,19.38,19.58,17.11,17.11,88019.53,0
2015-06-26,20.5,20.5,19.01,19.01,46497.84,0
2015-06-25,22.06,22.28,20.5,21.12,38509.28,0
2015-06-24,22.05,22.55,21.28,21.94,53459.23,0
2015-06-23,22.0,22.64,20.09,21.36,50958.83,0
2015-06-19,24.5,24.5,22.32,22.32,49536.43,0
2015-06-18,25.62,26.0,24.18,24.8,42046.19,0
2015-06-17,25.5,26.17,24.8,25.94,39888.05,0
2015-06-16,26.42,26.42,24.9,25.29,52745.1,0
2015-06-15,28.0,28.1,26.39,26.64,58657.59,0
2015-06-12,28.4,28.6,27.77,28.0,57631.5,0
2015-06-11,27.27,29.0,27.18,28.37,74520.63,0
2015-06-10,28.0,28.55,27.5,27.93,123849.8,0
2015-06-09,26.36,27.2,26.12,27.0,107278.86,0
2015-06-08,25.86,27.2,25.86,26.36,98941.68,0
2015-06-05,26.99,26.99,25.1,25.85,97770.7,0
2015-06-04,26.9,27.07,24.12,25.54,130376.23,0
2015-06-03,25.89,27.18,25.01,26.8,136357.98,0
2015-06-02,23.86,26.11,23.69,25.89,160409.52,0
2015-06-01,22.43,24.11,22.25,23.88,111035.47,0
2015-05-29,22.66,23.35,20.5,22.17,119105.93,0
2015-05-28,24.5,24.99,22.68,22.68,200963.97,0
2015-05-27,24.0,25.05,23.3,25.0,262291.97,0
2015-05-26,22.3,23.25,22.0,22.77,116520.39,0
2015-05-25,20.8,22.69,20.5,22.32,187190.7,0
2015-05-22,21.42,21.71,20.31,21.0,95891.85,0
2015-05-21,21.41,21.81,21.05,21.38,81921.54,0
2015-05-20,20.86,21.48,20.61,21.4,123035.94,0
2015-05-19,20.8,21.08,20.5,20.6,69778.73,0
2015-05-18,20.8,21.34,20.66,21.17,78359.14,0
2015-05-15,20.58,20.85,19.64,20.72,83685.52,0
2015-05-14,20.5,21.04,20.22,20.58,58174.87,0
2015-05-13,20.11,20.68,19.68,20.39,83483.12,0
2015-05-12,19.4,20.8,19.05,20.5,124118.12,0
2015-05-11,18.29,19.46,18.29,19.29,103899.75,0
2015-05-08,17.46,18.32,17.32,18.24,75738.53,0
2015-05-07,17.56,17.94,17.17,17.18,47422.48,0
2015-05-06,18.78,18.94,17.61,18.11,82617.9,0
2015-05-05,18.18,18.98,17.97,18.45,116472.43,0
2015-05-04,18.0,18.58,17.83,18.25,51857.41,0
2015-04-30,17.87,18.65,17.7,17.99,67944.92,0
2015-04-29,17.6,18.34,17.07,17.78,54479.24,0
2015-04-28,18.5,18.8,17.54,17.8,78215.24,0
2015-04-27,18.95,19.29,18.65,18.8,125047.55,0
2015-04-24,18.14,19.35,17.5,19.01,163035.41,0
2015-04-23,19.0,19.2,18.1,18.28,172035.19,0
2015-04-22,17.98,18.71,17.66,18.71,210355.98,0
2015-04-21,16.7,17.19,16.4,17.01,111981.58,0
2015-04-20,17.2,17.22,16.43,16.87,157881.03,0
2015-04-17,18.89,19.55,17.69,17.7,260239.2,0
2015-04-16,17.85,17.85,16.86,17.85,131834.14,0
2015-04-15,16.23,16.23,16.23,16.23,2070.76,0
2015-04-14,14.75,14.75,14.75,14.75,907.38,0
